bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,155.1640721941638,4912.0323460376685,20150701,Liz_Carr
1,30,130.74905728605495,4398.982825872033,20150731,Liz_Carr
2,30,108.75008341028844,5578.458181852073,20150830,Liz_Carr
3,30,52.834944455310456,1746.3592356388906,20150929,Liz_Carr
4,30,47.527793828495085,1790.1946710177356,20151029,Liz_Carr
5,30,45.23975761200346,1470.1094436295555,20151127,Liz_Carr
6,30,1234.496094579579,83940.95281335457,20151227,Liz_Carr
7,30,1049.62258581288,64031.02595196073,20160126,Liz_Carr
8,30,232.6594031756419,11259.3785109982,20160225,Liz_Carr
9,30,238.54695978648164,7694.922976245462,20160327,Liz_Carr
10,30,185.426476308144,6687.627597238524,20160426,Liz_Carr
11,30,826.0527678069865,27683.601461890332,20160526,Liz_Carr
12,30,316.00574852908744,11989.370568640818,20160625,Liz_Carr
13,30,223.94558215011065,6928.922011005976,20160725,Liz_Carr
14,30,205.18528618649327,18475.19798533187,20160824,Liz_Carr
15,30,173.87598204151732,6713.997256560354,20160923,Liz_Carr
16,30,155.2718754650334,5422.498260477289,20161023,Liz_Carr
17,30,162.74197691723043,7892.819054764531,20161121,Liz_Carr
18,30,1702.1226157286942,152796.75331345978,20161221,Liz_Carr
19,30,2007.5876093321167,168505.56584809846,20170120,Liz_Carr
20,30,380.8905602859983,11876.902384538114,20170219,Liz_Carr
21,30,302.5782747453633,10079.933297785397,20170322,Liz_Carr
22,30,301.76034734636187,29333.459577577913,20170421,Liz_Carr
23,30,325.91785456638604,17043.07558651931,20170521,Liz_Carr
24,30,433.8087006734752,16967.505278392135,20170620,Liz_Carr
25,30,247.86024400945627,38174.72921426554,20170720,Liz_Carr
26,30,256.241847505521,9453.935743411728,20170819,Liz_Carr
27,30,162.31679792751387,5182.361879539903,20170918,Liz_Carr
28,30,124.2966545828623,4012.706060627444,20171018,Liz_Carr
29,30,133.81908081780426,4304.637927466782,20171116,Liz_Carr
30,30,246.49455302811523,36043.9763350478,20171216,Liz_Carr
31,30,4126.211047102521,241628.49844191156,20180115,Liz_Carr
32,30,683.8392418945388,22738.85407876763,20180214,Liz_Carr
33,30,363.34829628462643,26763.52714803111,20180317,Liz_Carr
34,30,317.42319828021675,12366.597120392677,20180416,Liz_Carr
35,30,226.46633777439422,7844.944857275224,20180516,Liz_Carr
36,30,233.52546451731394,7742.836073986364,20180615,Liz_Carr
37,30,365.318734638636,11480.782269200752,20180715,Liz_Carr
38,30,404.8874367992392,16401.248427602128,20180814,Liz_Carr
39,30,266.1931339356515,266.1931339356515,20180913,Liz_Carr
