bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1462.4540003343263,52675.46318619156,20150701,Erika_Eleniak
1,30,1483.4595250312104,48388.66501485425,20150731,Erika_Eleniak
2,30,1029.9118007161303,36663.46344698188,20150830,Erika_Eleniak
3,30,1146.919241331476,39263.68539580754,20150929,Erika_Eleniak
4,30,1168.7878710171262,51347.47325500981,20151029,Erika_Eleniak
5,30,1623.1996645752342,51720.5082580977,20151127,Erika_Eleniak
6,30,1389.379323545158,50971.529024783726,20151227,Erika_Eleniak
7,30,1094.411921515944,39327.32026368929,20160126,Erika_Eleniak
8,30,1281.1125236932655,56463.42301343089,20160225,Erika_Eleniak
9,30,1449.6130242135073,45646.76674411676,20160327,Erika_Eleniak
10,30,1147.400970800138,41027.27279433631,20160426,Erika_Eleniak
11,30,1053.1549534562,35990.556181801214,20160526,Erika_Eleniak
12,30,1264.8727927655045,42108.48829586187,20160625,Erika_Eleniak
13,30,1121.7128944035453,37848.427798991856,20160725,Erika_Eleniak
14,30,1218.1315119001551,42310.59554516828,20160824,Erika_Eleniak
15,30,939.6765220028885,32142.629860938054,20160923,Erika_Eleniak
16,30,1322.6020144453848,43453.18557778782,20161023,Erika_Eleniak
17,30,1545.2698206239943,45323.304152229895,20161121,Erika_Eleniak
18,30,2865.162233919506,93306.35594213454,20161221,Erika_Eleniak
19,30,1789.1093226908192,60180.86463941803,20170120,Erika_Eleniak
20,30,1581.2005353615723,49625.50711726267,20170219,Erika_Eleniak
21,30,1725.4141305023768,55537.77392169919,20170322,Erika_Eleniak
22,30,1668.1219585736592,58455.05434900575,20170421,Erika_Eleniak
23,30,1731.9458025330957,55521.82720583895,20170521,Erika_Eleniak
24,30,1848.9500850122213,61975.14247160452,20170620,Erika_Eleniak
25,30,1994.7989491717851,62492.28748187414,20170720,Erika_Eleniak
26,30,2288.7410277740264,73252.77612096615,20170819,Erika_Eleniak
27,30,2592.335267995335,85539.1279063881,20170918,Erika_Eleniak
28,30,2107.7989550528987,64485.84617783647,20171018,Erika_Eleniak
29,30,1573.9359044777095,53078.07573648213,20171116,Erika_Eleniak
30,30,1774.2333828646279,63864.67575695613,20171216,Erika_Eleniak
31,30,1324.158415336315,64760.761825246416,20180115,Erika_Eleniak
32,30,1499.6179862543859,52941.814740309004,20180214,Erika_Eleniak
33,30,1236.4810448579065,46490.493560453484,20180317,Erika_Eleniak
34,30,943.7570031896047,28760.016847475297,20180416,Erika_Eleniak
35,30,941.8497217183549,40173.89548684726,20180516,Erika_Eleniak
36,30,920.9306503880644,31175.269579551423,20180615,Erika_Eleniak
37,30,985.1085073753451,34395.90543728498,20180715,Erika_Eleniak
38,30,925.9378096229484,45901.299919203666,20180814,Erika_Eleniak
39,30,835.7226297979755,835.7226297979755,20180913,Erika_Eleniak
