bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1591.2677121633517,51499.12997795245,20150701,John_Coltrane
1,30,1579.8722575336556,47639.85825663038,20150731,John_Coltrane
2,30,1686.2013477012288,56814.83661209719,20150830,John_Coltrane
3,30,1784.9343164572888,53728.20206694636,20150929,John_Coltrane
4,30,1857.3784435580883,60404.85211362652,20151029,John_Coltrane
5,30,1945.3440801341621,58624.84448056447,20151127,John_Coltrane
6,30,1722.2739826654654,51567.461221629186,20151227,John_Coltrane
7,30,1926.8178887318336,56827.916654281886,20160126,John_Coltrane
8,30,1866.2723563739924,56610.31214418386,20160225,John_Coltrane
9,30,1955.8809779232924,62890.95204385899,20160327,John_Coltrane
10,30,1929.1214110443257,62073.78141082591,20160426,John_Coltrane
11,30,1527.2720017875904,46669.188321624,20160526,John_Coltrane
12,30,1500.9582302668878,46800.5774307097,20160625,John_Coltrane
13,30,1360.6158288459508,40503.42979658603,20160725,John_Coltrane
14,30,1674.4278450750987,51368.939896453005,20160824,John_Coltrane
15,30,1815.690957328628,75991.1170002739,20160923,John_Coltrane
16,30,1665.0405099424106,51729.27435162264,20161023,John_Coltrane
17,30,1682.1325528201432,51577.616661231434,20161121,John_Coltrane
18,30,1644.208466300025,49013.422333661045,20161221,John_Coltrane
19,30,1770.7316261884146,52418.22806638602,20170120,John_Coltrane
20,30,1756.4772017111663,53420.11096525818,20170219,John_Coltrane
21,30,1851.523097739294,59258.099075054284,20170322,John_Coltrane
22,30,2092.120910549489,62790.44584512753,20170421,John_Coltrane
23,30,1657.24752778671,50695.52231734465,20170521,John_Coltrane
24,30,1748.5275541969406,59491.553110296205,20170620,John_Coltrane
25,30,1797.0246578430856,54419.31721608363,20170720,John_Coltrane
26,30,1829.4091323981013,55780.49416085729,20170819,John_Coltrane
27,30,1769.377292544551,60398.62398722749,20170918,John_Coltrane
28,30,2011.354981325359,90697.85523378801,20171018,John_Coltrane
29,30,3264.1543739159265,98338.04228954967,20171116,John_Coltrane
30,30,2368.9718829881313,71242.11942587291,20171216,John_Coltrane
31,30,2045.3657988659402,64481.035679432454,20180115,John_Coltrane
32,30,2059.2716023888966,62222.73104723966,20180214,John_Coltrane
33,30,2023.2303191894405,61663.264232942995,20180317,John_Coltrane
34,30,2032.192366309293,61163.92604881865,20180416,John_Coltrane
35,30,1725.9953047969207,62031.63577427252,20180516,John_Coltrane
36,30,2440.562403032224,82687.02926140223,20180615,John_Coltrane
37,30,2011.265242799269,61559.225849774404,20180715,John_Coltrane
38,30,1797.3709709413838,54834.076110895,20180814,John_Coltrane
39,30,1879.860038878903,1879.860038878903,20180913,John_Coltrane
