bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,72.72549216129897,1854.1446210238933,20150707,John_Gourley
1,30,62.74139460671952,1867.084887539479,20150731,John_Gourley
2,30,60.28465512607448,1808.0761479878274,20150830,John_Gourley
3,30,60.686692935120234,1781.4894461168417,20150929,John_Gourley
4,30,62.2430885622599,1897.2651401517755,20151029,John_Gourley
5,30,65.91527255647212,2039.9634260506496,20151127,John_Gourley
6,30,64.99197112432849,1954.173527123347,20151227,John_Gourley
7,30,61.31154535939088,1845.8077192031406,20160126,John_Gourley
8,30,71.41128586896912,2161.623202943667,20160225,John_Gourley
9,30,67.71843194179735,2112.0795248817403,20160327,John_Gourley
10,30,93.16367505717801,3350.0396228148475,20160426,John_Gourley
11,30,96.12491533781048,3230.628904698019,20160526,John_Gourley
12,30,70.48288831811206,2394.9066384880985,20160625,John_Gourley
13,30,56.21404953866143,1678.0511007376517,20160725,John_Gourley
14,30,65.61564850020329,1984.9120221069572,20160824,John_Gourley
15,30,58.4599190312941,1769.6906008412025,20160923,John_Gourley
16,30,76.64182237259793,2300.6902351842737,20161023,John_Gourley
17,30,70.60272664399162,2652.293455878378,20161121,John_Gourley
18,30,62.86167772749031,1913.9993837277123,20161221,John_Gourley
19,30,69.64596219083765,2135.0542453994667,20170120,John_Gourley
20,30,183.3212470630085,4905.34426687698,20170219,John_Gourley
21,30,258.15765469510984,8021.644310096325,20170322,John_Gourley
22,30,342.0789774208547,10568.198048451055,20170421,John_Gourley
23,30,519.6871993038469,16720.032921829374,20170521,John_Gourley
24,30,640.4645413454853,20311.509561995685,20170620,John_Gourley
25,30,930.1275268349691,28277.240048163203,20170720,John_Gourley
26,30,1149.6328489433827,36295.218243993106,20170819,John_Gourley
27,30,1326.7840886130418,41327.064198188345,20170918,John_Gourley
28,30,1673.6688060327053,49853.99659594861,20171018,John_Gourley
29,30,1767.5862843853904,70804.0265217344,20171116,John_Gourley
30,30,1586.334965833797,60847.68534358371,20171216,John_Gourley
31,30,1502.8299105441101,48744.17015117701,20180115,John_Gourley
32,30,1256.0064087756555,38794.07955427873,20180214,John_Gourley
33,30,1155.8612991578207,36148.35297310053,20180317,John_Gourley
34,30,1003.4091380371076,32803.44053596486,20180416,John_Gourley
35,30,750.42632588512,22670.75777308417,20180516,John_Gourley
36,30,703.1741366861693,24002.221037928633,20180615,John_Gourley
37,30,731.8729015964564,22736.777928047442,20180715,John_Gourley
38,30,602.795458879178,17353.46637190053,20180814,John_Gourley
39,30,511.75114120962456,511.75114120962456,20180913,John_Gourley
