bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,112.06315076760652,3481.5797802087486,20150701,Benjamin_Jealous
1,30,95.11313903872703,3622.3171373116224,20150731,Benjamin_Jealous
2,30,77.91453090366443,2340.9187575682754,20150830,Benjamin_Jealous
3,30,98.5600718884121,3123.2985244051492,20150929,Benjamin_Jealous
4,30,92.78427988184303,2921.493674843011,20151029,Benjamin_Jealous
5,30,87.32983446013017,2933.661587398528,20151127,Benjamin_Jealous
6,30,103.17976693392401,3695.626858424923,20151227,Benjamin_Jealous
7,30,413.7843206913439,32025.980973741298,20160126,Benjamin_Jealous
8,30,208.75289217150691,10193.99248748903,20160225,Benjamin_Jealous
9,30,191.00206976321994,8555.821197007093,20160327,Benjamin_Jealous
10,30,109.70666299791904,3813.3850626230133,20160426,Benjamin_Jealous
11,30,94.81820474953531,4002.5962466503966,20160526,Benjamin_Jealous
12,30,115.23821719502797,8387.769978685366,20160625,Benjamin_Jealous
13,30,111.4581743946367,13205.47715814755,20160725,Benjamin_Jealous
14,30,99.47600834110229,4560.798802295597,20160824,Benjamin_Jealous
15,30,98.26356460056036,3594.8897110528283,20160923,Benjamin_Jealous
16,30,147.9955913955896,4876.223645843425,20161023,Benjamin_Jealous
17,30,98.34402680129585,3124.826662800099,20161121,Benjamin_Jealous
18,30,130.3422436765622,4016.7741354038817,20161221,Benjamin_Jealous
19,30,125.06063074825688,4505.924467776536,20170120,Benjamin_Jealous
20,30,131.90675394715254,4605.0560516320875,20170219,Benjamin_Jealous
21,30,117.47872235135893,3603.150913029764,20170322,Benjamin_Jealous
22,30,120.46588110019536,4097.987339332683,20170421,Benjamin_Jealous
23,30,198.40054386013614,11282.452674365204,20170521,Benjamin_Jealous
24,30,214.43186213676512,10468.444726773181,20170620,Benjamin_Jealous
25,30,293.8789214352063,9786.632431565802,20170720,Benjamin_Jealous
26,30,162.50581530523857,4930.512129514829,20170819,Benjamin_Jealous
27,30,183.19202017347902,7064.243116153498,20170918,Benjamin_Jealous
28,30,176.7161899776642,5769.290053298345,20171018,Benjamin_Jealous
29,30,157.0728182240608,5582.253280655217,20171116,Benjamin_Jealous
30,30,174.5025911065994,7176.278319777562,20171216,Benjamin_Jealous
31,30,152.47284087046268,5316.187395362302,20180115,Benjamin_Jealous
32,30,185.86485587873142,6123.01769089098,20180214,Benjamin_Jealous
33,30,165.5850199796412,5480.753965998315,20180317,Benjamin_Jealous
34,30,188.34872668712003,6891.477094630107,20180416,Benjamin_Jealous
35,30,524.3517422747946,24046.6009785631,20180516,Benjamin_Jealous
36,30,1272.5030725291067,70764.80811817266,20180615,Benjamin_Jealous
37,30,76.97079147979889,2637.29005998118,20180715,Benjamin_Jealous
38,30,67.57848923484599,2425.9806333783336,20180814,Benjamin_Jealous
39,30,59.841867318867386,59.841867318867386,20180913,Benjamin_Jealous
