bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,54.74421050423845,1732.0260125037491,20150701,Rúrik_Gíslason
1,30,47.61245283068256,1512.51452209813,20150731,Rúrik_Gíslason
2,30,53.778963818048396,3175.0638568953814,20150830,Rúrik_Gíslason
3,30,47.48866726224862,1957.807278850953,20150929,Rúrik_Gíslason
4,30,39.058041606363275,1198.0354999317117,20151029,Rúrik_Gíslason
5,30,36.03302248963833,1137.3645189067365,20151127,Rúrik_Gíslason
6,30,31.83810410777029,1003.9702018931673,20151227,Rúrik_Gíslason
7,30,35.15456960624378,1074.3388745440086,20160126,Rúrik_Gíslason
8,30,41.34028929733951,1315.1046159544624,20160225,Rúrik_Gíslason
9,30,40.1267479487966,1195.6701544498915,20160327,Rúrik_Gíslason
10,30,61.96613233982384,2326.3578669216663,20160426,Rúrik_Gíslason
11,30,78.52777056898644,5017.191954679248,20160526,Rúrik_Gíslason
12,30,66.40083289917104,5472.415266523997,20160625,Rúrik_Gíslason
13,30,33.479662101645594,1028.8408422792718,20160725,Rúrik_Gíslason
14,30,35.99965098136114,1116.6250386833428,20160824,Rúrik_Gíslason
15,30,37.80090487630551,1139.9833995381948,20160923,Rúrik_Gíslason
16,30,22.34315632806406,731.6794399490195,20161023,Rúrik_Gíslason
17,30,23.02895009040379,736.1060752974852,20161121,Rúrik_Gíslason
18,30,27.176942004600342,875.781268360407,20161221,Rúrik_Gíslason
19,30,22.151944869724055,683.6608425225137,20170120,Rúrik_Gíslason
20,30,25.668480745843603,856.0986491159506,20170219,Rúrik_Gíslason
21,30,36.63146441715104,1564.8858313996425,20170322,Rúrik_Gíslason
22,30,27.390539777701406,784.7460758419597,20170421,Rúrik_Gíslason
23,30,40.4495927828879,1572.5749242186214,20170521,Rúrik_Gíslason
24,30,35.265590098094094,1115.0227817894001,20170620,Rúrik_Gíslason
25,30,34.55579558455931,1074.1741047865257,20170720,Rúrik_Gíslason
26,30,38.218837477636484,1930.7391543417668,20170819,Rúrik_Gíslason
27,30,43.13355211973898,2580.20197300411,20170918,Rúrik_Gíslason
28,30,38.853668409449426,1408.3781611848333,20171018,Rúrik_Gíslason
29,30,37.33198045200173,1279.2965538650963,20171116,Rúrik_Gíslason
30,30,39.74688925402825,1310.2615474731947,20171216,Rúrik_Gíslason
31,30,34.083443829724516,1191.0604002041953,20180115,Rúrik_Gíslason
32,30,35.30762765492797,1101.9254125032287,20180214,Rúrik_Gíslason
33,30,55.23864901937185,2132.8213401287553,20180317,Rúrik_Gíslason
34,30,52.44470773699865,2308.0214055346887,20180416,Rúrik_Gíslason
35,30,158.72780973255414,6505.7816598187,20180516,Rúrik_Gíslason
36,30,2080.700148480821,132017.97690911486,20180615,Rúrik_Gíslason
37,30,173.6586110481606,7311.932437201273,20180715,Rúrik_Gíslason
38,30,95.17523201200747,3141.4284148331826,20180814,Rúrik_Gíslason
39,30,161.9857442941755,161.9857442941755,20180913,Rúrik_Gíslason
