bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,476.11818437654006,14207.8938773721,20150701,Jack_Nance
1,30,464.1768028494006,14441.065716138479,20150731,Jack_Nance
2,30,460.71638638621096,14393.815905921507,20150830,Jack_Nance
3,30,556.6006130668289,26556.15488103893,20150929,Jack_Nance
4,30,471.5175120928997,14588.93359912642,20151029,Jack_Nance
5,30,451.11337647169034,15271.055211527255,20151127,Jack_Nance
6,30,474.334220293189,14840.048732354267,20151227,Jack_Nance
7,30,480.51718178599555,14707.36134918771,20160126,Jack_Nance
8,30,427.31599039244145,26111.101249614305,20160225,Jack_Nance
9,30,404.17991072214693,12790.095742009273,20160327,Jack_Nance
10,30,429.43902015445775,13282.336374009526,20160426,Jack_Nance
11,30,411.48126020657173,12205.744465955286,20160526,Jack_Nance
12,30,545.7589495909599,22819.492624639654,20160625,Jack_Nance
13,30,510.62785204948625,16203.13505012759,20160725,Jack_Nance
14,30,475.7150511925712,14596.786489041793,20160824,Jack_Nance
15,30,495.2257465384728,15688.469095864622,20160923,Jack_Nance
16,30,412.2809839008883,12334.143808597,20161023,Jack_Nance
17,30,423.4004318040316,13859.33790802641,20161121,Jack_Nance
18,30,597.6131598398906,19174.583901744183,20161221,Jack_Nance
19,30,568.5756124620009,18484.363368806313,20170120,Jack_Nance
20,30,578.3663252898336,17688.004995321207,20170219,Jack_Nance
21,30,661.1724325589564,23974.02136869652,20170322,Jack_Nance
22,30,824.4330331102806,29559.2194949678,20170421,Jack_Nance
23,30,1776.1958482943778,67593.79743180955,20170521,Jack_Nance
24,30,1223.6215744009314,37569.28799739255,20170620,Jack_Nance
25,30,915.9701432306781,27874.388924431696,20170720,Jack_Nance
26,30,1067.6646583787078,41691.09116620811,20170819,Jack_Nance
27,30,735.6593606671604,23371.640031230112,20170918,Jack_Nance
28,30,516.0543697848459,15834.078499281952,20171018,Jack_Nance
29,30,462.42044834175306,14187.026154523346,20171116,Jack_Nance
30,30,732.9793557316618,40846.78881811078,20171216,Jack_Nance
31,30,575.9290634541499,22520.253970203506,20180115,Jack_Nance
32,30,465.11844968193407,14496.191710763134,20180214,Jack_Nance
33,30,462.1883325739233,14395.135115700075,20180317,Jack_Nance
34,30,411.1662525047611,12369.769883238356,20180416,Jack_Nance
35,30,451.0424152535196,13638.49510170905,20180516,Jack_Nance
36,30,455.2054940153384,14106.561361859616,20180615,Jack_Nance
37,30,464.9563582000742,14414.580987778529,20180715,Jack_Nance
38,30,397.827797027566,12252.673848455079,20180814,Jack_Nance
39,30,387.9403812395541,387.9403812395541,20180913,Jack_Nance
