bin,binSize,pageviews_median,pageviews_sum,timestamp,article
15,30,6.70672627984258,78.51974313898774,20161016,Maximiliano_Meza
16,30,5.620599317790711,163.01510456324144,20161023,Maximiliano_Meza
17,30,6.872082102707571,200.54577644501597,20161121,Maximiliano_Meza
18,30,5.216042898492647,172.80538920715227,20161221,Maximiliano_Meza
19,30,5.453293396453891,174.08165609874953,20170120,Maximiliano_Meza
20,30,3.7879073663363716,135.1955408060588,20170219,Maximiliano_Meza
21,30,5.293250973884836,165.89852586206803,20170322,Maximiliano_Meza
22,30,6.2924779766516945,266.0095060751436,20170421,Maximiliano_Meza
23,30,6.817420095006245,206.5401404285288,20170521,Maximiliano_Meza
24,30,7.201043789938359,214.66106993545176,20170620,Maximiliano_Meza
25,30,7.314579064211281,264.0635686972339,20170720,Maximiliano_Meza
26,30,6.854881505479566,229.7840948779454,20170819,Maximiliano_Meza
27,30,5.119556091854152,208.97150382993675,20170918,Maximiliano_Meza
28,30,6.616948548139989,266.4651689193405,20171018,Maximiliano_Meza
29,30,15.883083834885998,1726.782009771838,20171116,Maximiliano_Meza
30,30,28.20995382486732,1013.2849341570596,20171216,Maximiliano_Meza
31,30,14.061108566247746,468.9519209757538,20180115,Maximiliano_Meza
32,30,23.811656513829927,2168.2835270859005,20180214,Maximiliano_Meza
33,30,197.8140223707488,17552.14207318802,20180317,Maximiliano_Meza
34,30,104.29610352801748,4708.580390146558,20180416,Maximiliano_Meza
35,30,823.4304594410946,38671.33590302491,20180516,Maximiliano_Meza
36,30,1790.8108620405128,206540.72268891602,20180615,Maximiliano_Meza
37,30,264.20889990645765,9391.709888462958,20180715,Maximiliano_Meza
38,30,199.1854747910458,7169.100796193935,20180814,Maximiliano_Meza
39,30,157.85871896183983,157.85871896183983,20180913,Maximiliano_Meza
