bin,binSize,pageviews_median,pageviews_sum,timestamp,article
24,30,94.06159213822681,661.1240601229613,20170713,DeWanda_Wise
25,30,110.50017114404396,3412.472422769124,20170720,DeWanda_Wise
26,30,104.8751286978174,3184.549935740391,20170819,DeWanda_Wise
27,30,78.8862385628681,3547.704433272696,20170918,DeWanda_Wise
28,30,171.20491215686283,9052.419628500831,20171018,DeWanda_Wise
29,30,3705.5938922418595,142058.61090926008,20171116,DeWanda_Wise
30,30,1608.744756913135,48974.81652166155,20171216,DeWanda_Wise
31,30,568.0345634706473,17411.484399811747,20180115,DeWanda_Wise
32,30,514.8774245420618,17592.48077927007,20180214,DeWanda_Wise
33,30,406.79448255643456,14397.824378854399,20180317,DeWanda_Wise
34,30,431.6499633383928,14873.428818802753,20180416,DeWanda_Wise
35,30,496.70775496820255,16465.279987797887,20180516,DeWanda_Wise
36,30,282.7780553382239,8736.601094607444,20180615,DeWanda_Wise
37,30,270.6485316342588,8154.7810533383545,20180715,DeWanda_Wise
38,30,259.35191636378005,7757.313679086783,20180814,DeWanda_Wise
39,30,204.28775395061623,204.28775395061623,20180913,DeWanda_Wise
