bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,49.07182352620134,2180.81501476354,20150701,Mike_Willesee
1,30,142.82315231523165,16526.951791221454,20150731,Mike_Willesee
2,30,71.21590790740471,2495.5204537516106,20150830,Mike_Willesee
3,30,51.42505941690061,1623.0583534693928,20150929,Mike_Willesee
4,30,40.10636879356916,1273.5060716790713,20151029,Mike_Willesee
5,30,32.75734700231423,1024.7479231564587,20151127,Mike_Willesee
6,30,36.4553355831118,1201.521096085956,20151227,Mike_Willesee
7,30,32.98444349923864,966.855446032726,20160126,Mike_Willesee
8,30,42.50608265211707,1696.7890305055923,20160225,Mike_Willesee
9,30,54.0531083324675,3212.9394623059675,20160327,Mike_Willesee
10,30,62.10990743460411,3482.672927669795,20160426,Mike_Willesee
11,30,51.69887269177697,2114.7616394147294,20160526,Mike_Willesee
12,30,48.1782080293035,1822.8438288637012,20160625,Mike_Willesee
13,30,38.4637779140459,1429.976811469651,20160725,Mike_Willesee
14,30,42.31989638742975,1720.6814552688268,20160824,Mike_Willesee
15,30,42.06507047552039,2192.221771887314,20160923,Mike_Willesee
16,30,35.64955818406872,1235.9775282838011,20161023,Mike_Willesee
17,30,30.528040044796963,1069.3584783981182,20161121,Mike_Willesee
18,30,40.10788107680063,2369.6418685725207,20161221,Mike_Willesee
19,30,42.461874237512276,1998.6815472900378,20170120,Mike_Willesee
20,30,51.87628133436915,3881.909982877993,20170219,Mike_Willesee
21,30,74.58693657931553,4719.983565598667,20170322,Mike_Willesee
22,30,45.56328523044266,1715.761169351181,20170421,Mike_Willesee
23,30,42.06291113778238,1381.341460497243,20170521,Mike_Willesee
24,30,38.4115286939042,1241.6798174009316,20170620,Mike_Willesee
25,30,40.838891733741164,1181.478135532577,20170720,Mike_Willesee
26,30,39.924027467402226,1424.3581698275812,20170819,Mike_Willesee
27,30,38.45998896138781,1243.478491599531,20170918,Mike_Willesee
28,30,512.7396990964094,54183.82464091033,20171018,Mike_Willesee
29,30,109.3315851560435,7453.019186305328,20171116,Mike_Willesee
30,30,70.82818039158609,2155.1651107013536,20171216,Mike_Willesee
31,30,47.62853984889044,1626.5300597126788,20180115,Mike_Willesee
32,30,53.14471934241988,1672.058795540106,20180214,Mike_Willesee
33,30,54.13128170029026,1710.5776729110237,20180317,Mike_Willesee
34,30,50.14502659739395,1591.451169309137,20180416,Mike_Willesee
35,30,56.207559758558986,2179.694818114983,20180516,Mike_Willesee
36,30,53.22195725563089,1868.4317241935078,20180615,Mike_Willesee
37,30,59.97150006196774,2079.371814142851,20180715,Mike_Willesee
38,30,58.92633266062546,1841.9679356319111,20180814,Mike_Willesee
39,30,47.46079132186034,47.46079132186034,20180913,Mike_Willesee
