bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1232.8497488464466,40092.07979680226,20150701,John_Wall_(basketball)
1,30,898.4634039864238,27853.27197915806,20150731,John_Wall_(basketball)
2,30,777.3983917928338,26154.3161805171,20150830,John_Wall_(basketball)
3,30,1039.5009061330588,33698.61297278697,20150929,John_Wall_(basketball)
4,30,1307.6390818924242,41630.40405695337,20151029,John_Wall_(basketball)
5,30,1392.7318123020154,43427.710989421386,20151127,John_Wall_(basketball)
6,30,1473.1482682421265,45914.44259210422,20151227,John_Wall_(basketball)
7,30,1788.4111055115059,69714.00986850848,20160126,John_Wall_(basketball)
8,30,1693.2413297159774,55017.78743633617,20160225,John_Wall_(basketball)
9,30,1356.6361279286152,43377.83521811831,20160327,John_Wall_(basketball)
10,30,1301.424619648065,40379.345840425,20160426,John_Wall_(basketball)
11,30,1555.921082848497,50853.252469337356,20160526,John_Wall_(basketball)
12,30,1566.478648060408,47052.17638041608,20160625,John_Wall_(basketball)
13,30,933.2997008297166,28124.716428682306,20160725,John_Wall_(basketball)
14,30,946.656687312822,39006.739500961594,20160824,John_Wall_(basketball)
15,30,901.3658091962754,28897.319204207815,20160923,John_Wall_(basketball)
16,30,1418.024922405456,48734.606804323164,20161023,John_Wall_(basketball)
17,30,1459.633179634544,49905.59654940101,20161121,John_Wall_(basketball)
18,30,1684.3461907790802,53975.35186269269,20161221,John_Wall_(basketball)
19,30,2409.9012029490623,89233.6454133119,20170120,John_Wall_(basketball)
20,30,2012.7697570077714,82375.9311265168,20170219,John_Wall_(basketball)
21,30,3200.5486779815656,123302.8351522874,20170322,John_Wall_(basketball)
22,30,5059.609587780656,288906.13861893676,20170421,John_Wall_(basketball)
23,30,1760.8770865249398,53605.75245089838,20170521,John_Wall_(basketball)
24,30,2253.779437679453,73897.83404217639,20170620,John_Wall_(basketball)
25,30,1865.225961400057,66058.79894501905,20170720,John_Wall_(basketball)
26,30,1470.1854667866858,47254.34263440487,20170819,John_Wall_(basketball)
27,30,1320.0683875766263,51943.086952386046,20170918,John_Wall_(basketball)
28,30,2051.2336245175725,90150.92338191227,20171018,John_Wall_(basketball)
29,30,1446.9722444143833,44274.61399388418,20171116,John_Wall_(basketball)
30,30,1875.6470627978974,74344.55405750679,20171216,John_Wall_(basketball)
31,30,1803.6058855919837,64438.42580836019,20180115,John_Wall_(basketball)
32,30,1528.7988435673021,52128.863960114315,20180214,John_Wall_(basketball)
33,30,1338.6950287785098,56563.804662844064,20180317,John_Wall_(basketball)
34,30,1613.5204394506982,70409.25641201258,20180416,John_Wall_(basketball)
35,30,1138.1809598002026,34119.09323153404,20180516,John_Wall_(basketball)
36,30,1271.1308229353021,45218.09699250427,20180615,John_Wall_(basketball)
37,30,1301.7944431670717,43520.163782009105,20180715,John_Wall_(basketball)
38,30,838.3861563671751,27679.22540125488,20180814,John_Wall_(basketball)
39,30,1187.5515393795924,1187.5515393795924,20180913,John_Wall_(basketball)
