bin,binSize,pageviews_median,pageviews_sum,timestamp,article
6,30,375.65792587957526,2828.3596327369783,20160119,Jane_O'Meara_Sanders
7,30,3738.0821864964137,107393.98312901873,20160126,Jane_O'Meara_Sanders
8,30,5016.460514125154,172064.705549073,20160225,Jane_O'Meara_Sanders
9,30,5069.155416301341,181940.01320137276,20160327,Jane_O'Meara_Sanders
10,30,2318.251539838986,86571.38986934768,20160426,Jane_O'Meara_Sanders
11,30,1550.519395546593,59949.4853620461,20160526,Jane_O'Meara_Sanders
12,30,438.2666970725801,16057.940709571505,20160625,Jane_O'Meara_Sanders
13,30,482.4131362469764,61382.89611221113,20160725,Jane_O'Meara_Sanders
14,30,239.6346416886704,7892.259268013142,20160824,Jane_O'Meara_Sanders
15,30,422.1497376869662,13473.565477272465,20160923,Jane_O'Meara_Sanders
16,30,713.7856828353562,41325.295419783506,20161023,Jane_O'Meara_Sanders
17,30,336.2978117348648,11344.145539450703,20161121,Jane_O'Meara_Sanders
18,30,343.1081810250641,12498.544380943933,20161221,Jane_O'Meara_Sanders
19,30,498.9149591846886,19352.89521774963,20170120,Jane_O'Meara_Sanders
20,30,314.46783504614774,9934.000685863937,20170219,Jane_O'Meara_Sanders
21,30,269.13233823762766,8326.988814621402,20170322,Jane_O'Meara_Sanders
22,30,421.9901589167331,14864.789822719058,20170421,Jane_O'Meara_Sanders
23,30,355.4376963037458,15709.87887071076,20170521,Jane_O'Meara_Sanders
24,30,820.4124780868008,36582.49315757191,20170620,Jane_O'Meara_Sanders
25,30,269.3896814198889,8795.284275410446,20170720,Jane_O'Meara_Sanders
26,30,216.0182382575003,7424.724794833959,20170819,Jane_O'Meara_Sanders
27,30,198.11827117566003,7045.653892081029,20170918,Jane_O'Meara_Sanders
28,30,235.47868270749566,7642.72247325033,20171018,Jane_O'Meara_Sanders
29,30,258.07282913208167,8203.197328030546,20171116,Jane_O'Meara_Sanders
30,30,234.7348323510903,8046.156056773362,20171216,Jane_O'Meara_Sanders
31,30,215.99881890779565,6660.205284361949,20180115,Jane_O'Meara_Sanders
32,30,190.7159220438732,6764.259425492741,20180214,Jane_O'Meara_Sanders
33,30,144.30714130891243,4578.071847685028,20180317,Jane_O'Meara_Sanders
34,30,149.76952899863153,5034.800566198059,20180416,Jane_O'Meara_Sanders
35,30,200.59584113046964,7674.865687792573,20180516,Jane_O'Meara_Sanders
36,30,175.88082163989708,5781.027833970198,20180615,Jane_O'Meara_Sanders
37,30,208.6461977287214,6161.013648231269,20180715,Jane_O'Meara_Sanders
38,30,210.32024007199544,7410.834925331878,20180814,Jane_O'Meara_Sanders
39,30,222.8593679461268,222.8593679461268,20180913,Jane_O'Meara_Sanders
