bin,binSize,pageviews_median,pageviews_sum,timestamp,article
13,30,1.0767482390885235,175.36130776295877,20160808,Chiyo_Miyako
14,30,1.9396184802243817,89.8296988629924,20160824,Chiyo_Miyako
15,30,0,22.823019834600483,20160923,Chiyo_Miyako
16,30,0,13.193014783376167,20161023,Chiyo_Miyako
17,30,0,28.297721544551667,20161121,Chiyo_Miyako
18,30,0,23.502811531579113,20161221,Chiyo_Miyako
19,30,0.8535268940373266,81.9405555273618,20170120,Chiyo_Miyako
20,30,0.9081987143631997,33.753820493883104,20170219,Chiyo_Miyako
21,30,1.48855778554003,66.26791249301345,20170322,Chiyo_Miyako
22,30,1.9517101094655656,228.5193409448348,20170421,Chiyo_Miyako
23,30,0.9960570455209231,37.65371276664941,20170521,Chiyo_Miyako
24,30,2.1663884828809685,325.47778024329267,20170620,Chiyo_Miyako
25,30,1.1133135789597528,147.87048360215414,20170720,Chiyo_Miyako
26,30,1.1538399005099034,132.68382213602646,20170819,Chiyo_Miyako
27,30,2.2911112345863907,585.6229801764728,20170918,Chiyo_Miyako
28,30,1.525513227390118,177.3142933424659,20171018,Chiyo_Miyako
29,30,0.995609536417375,50.868664164186825,20171116,Chiyo_Miyako
30,30,1.9676584634295042,129.15218932414606,20171216,Chiyo_Miyako
31,30,0.9067704529970566,33.131527532676316,20180115,Chiyo_Miyako
32,30,3.819359881909593,328.8690523473916,20180214,Chiyo_Miyako
33,30,1.021342593249136,107.4949124732555,20180317,Chiyo_Miyako
34,30,2081.767280759416,84007.94421859864,20180416,Chiyo_Miyako
35,30,1630.9932988476826,51443.986557799064,20180516,Chiyo_Miyako
36,30,1566.548057063206,49189.613276981996,20180615,Chiyo_Miyako
37,30,1480.6053907030773,48097.52764044082,20180715,Chiyo_Miyako
38,30,423.21754647688,11795.840800643124,20180814,Chiyo_Miyako
39,30,369.3687672440435,369.3687672440435,20180913,Chiyo_Miyako
