bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,9.644086664456783,798.1403674100153,20150701,Karsten_Warholm
1,30,6.756603167287757,356.5675993414018,20150731,Karsten_Warholm
2,30,3.106521994985023,129.89517444556975,20150830,Karsten_Warholm
3,30,1.9777865323530341,64.99758518908527,20150929,Karsten_Warholm
4,30,2.1380951965343415,105.29376138972202,20151029,Karsten_Warholm
5,30,1.5336027148324842,55.83753486241593,20151127,Karsten_Warholm
6,30,1.9004891785937086,67.10367837339855,20151227,Karsten_Warholm
7,30,2.738968794308679,116.92345809343274,20160126,Karsten_Warholm
8,30,3.108601912739883,149.99054149820506,20160225,Karsten_Warholm
9,30,1.9596247308979482,79.28059495326443,20160327,Karsten_Warholm
10,30,2.0342509942506335,66.16582220692207,20160426,Karsten_Warholm
11,30,2.1714824342985124,134.95046012762435,20160526,Karsten_Warholm
12,30,8.559782085159696,616.9684235483192,20160625,Karsten_Warholm
13,30,15.540091620469084,1649.7142160779026,20160725,Karsten_Warholm
14,30,6.770472402065007,234.50228251971356,20160824,Karsten_Warholm
15,30,3.998598779110245,133.3224265829333,20160923,Karsten_Warholm
16,30,1.9148598276881588,66.4445795663149,20161023,Karsten_Warholm
17,30,2.7859635271804057,85.78391689541537,20161121,Karsten_Warholm
18,30,3.3572830451814983,98.36463650715763,20161221,Karsten_Warholm
19,30,5.810091022010424,266.2879383712376,20170120,Karsten_Warholm
20,30,3.5854600796485796,146.47888557718045,20170219,Karsten_Warholm
21,30,3.5396750624569213,119.87701136976663,20170322,Karsten_Warholm
22,30,4.236849333384282,145.6045741163363,20170421,Karsten_Warholm
23,30,9.345457633886705,1975.8823676714323,20170521,Karsten_Warholm
24,30,32.96684347509709,1289.2806769727863,20170620,Karsten_Warholm
25,30,55.483714595309024,35488.00781422006,20170720,Karsten_Warholm
26,30,56.58245955247892,2084.870756998491,20170819,Karsten_Warholm
27,30,22.15327047443396,781.5772898815412,20170918,Karsten_Warholm
28,30,21.16802706422034,698.8286865552695,20171018,Karsten_Warholm
29,30,24.716766913021125,861.6557762186634,20171116,Karsten_Warholm
30,30,28.748045098157185,1246.8167311612779,20171216,Karsten_Warholm
31,30,24.110949281749594,894.5498898447312,20180115,Karsten_Warholm
32,30,37.52740864173694,1200.4961336918798,20180214,Karsten_Warholm
33,30,22.015026396991285,1095.599888507234,20180317,Karsten_Warholm
34,30,24.62323779372418,975.8947256949542,20180416,Karsten_Warholm
35,30,40.995710849477504,2095.589472760856,20180516,Karsten_Warholm
36,30,24.861131732524235,990.1112775205486,20180615,Karsten_Warholm
37,30,57.543526027720276,11847.786498822732,20180715,Karsten_Warholm
38,30,63.24470945513528,2227.8091377158717,20180814,Karsten_Warholm
39,30,31.984446325601535,31.984446325601535,20180913,Karsten_Warholm
