bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,545.9542503167012,24322.201268525514,20150701,Donna_Air
1,30,391.675123253532,16123.077477309827,20150731,Donna_Air
2,30,376.5841732728381,19536.504970054175,20150830,Donna_Air
3,30,274.8881899107436,9200.12454629195,20150929,Donna_Air
4,30,212.13261554752808,6608.357150096547,20151029,Donna_Air
5,30,270.1194070182836,9698.615060155022,20151127,Donna_Air
6,30,322.07905561869745,11879.017763242042,20151227,Donna_Air
7,30,230.99338127665186,7711.84336208325,20160126,Donna_Air
8,30,223.15189776982737,6826.033779728334,20160225,Donna_Air
9,30,222.26340821686725,8697.027869705798,20160327,Donna_Air
10,30,180.7420845499608,5873.315595514254,20160426,Donna_Air
11,30,256.4076280539157,131104.62606031535,20160526,Donna_Air
12,30,839.8040358467274,59623.98117945897,20160625,Donna_Air
13,30,198.8384540203681,9098.007245151564,20160725,Donna_Air
14,30,173.30137716397383,5264.991501951538,20160824,Donna_Air
15,30,164.35061156637894,7658.1982335287985,20160923,Donna_Air
16,30,221.01404761003857,12524.675712194765,20161023,Donna_Air
17,30,183.01239327485567,6477.36692792585,20161121,Donna_Air
18,30,175.60360806148793,5737.307119118888,20161221,Donna_Air
19,30,193.88091544524536,7293.850835028347,20170120,Donna_Air
20,30,182.96890691056257,5501.494997294908,20170219,Donna_Air
21,30,245.81064920213274,8239.549299582535,20170322,Donna_Air
22,30,259.5275537198952,43186.833691991196,20170421,Donna_Air
23,30,496.57359941933777,45196.94100113089,20170521,Donna_Air
24,30,244.73701279193193,7407.688594855417,20170620,Donna_Air
25,30,183.62243467992812,6072.478487906743,20170720,Donna_Air
26,30,183.14697054717362,6850.597213344639,20170819,Donna_Air
27,30,202.26537951627682,7876.598731215703,20170918,Donna_Air
28,30,257.56520806834845,24685.91171901256,20171018,Donna_Air
29,30,352.98405618683466,10829.44581498256,20171116,Donna_Air
30,30,543.5942027219647,112228.59674425234,20171216,Donna_Air
31,30,1267.1633730474846,141530.90033533637,20180115,Donna_Air
32,30,358.64630872844333,40419.22212740827,20180214,Donna_Air
33,30,288.8623836766693,9036.826925569898,20180317,Donna_Air
34,30,287.4567366997118,10387.208803780137,20180416,Donna_Air
35,30,305.4357443128739,11365.54283188903,20180516,Donna_Air
36,30,181.02289522916772,5984.043133138254,20180615,Donna_Air
37,30,187.38403472858838,6556.953303115616,20180715,Donna_Air
38,30,179.5377539216928,5363.85775925398,20180814,Donna_Air
39,30,146.5093992979167,146.5093992979167,20180913,Donna_Air
