bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,443.75649799508125,17916.676257665215,20150701,Moussa_Sissoko
1,30,512.805752063137,20412.27753440648,20150731,Moussa_Sissoko
2,30,357.08085392000555,13349.948597926117,20150830,Moussa_Sissoko
3,30,347.58410147632134,14875.763790877863,20150929,Moussa_Sissoko
4,30,325.567697606181,12390.973566162203,20151029,Moussa_Sissoko
5,30,301.57511973967803,12820.795581571023,20151127,Moussa_Sissoko
6,30,355.07988512536156,13166.800809117103,20151227,Moussa_Sissoko
7,30,302.4807488402296,10058.460749242398,20160126,Moussa_Sissoko
8,30,394.17136207192175,14487.581778788906,20160225,Moussa_Sissoko
9,30,429.8780853672816,15957.6793100015,20160327,Moussa_Sissoko
10,30,559.8561960692666,22573.200159738702,20160426,Moussa_Sissoko
11,30,864.0655168550081,61423.064593720155,20160526,Moussa_Sissoko
12,30,2765.3724973568387,318833.637438101,20160625,Moussa_Sissoko
13,30,1654.477363309068,51019.13206525295,20160725,Moussa_Sissoko
14,30,1653.4582735664524,154317.88745336392,20160824,Moussa_Sissoko
15,30,1042.5903714280803,39965.75910974547,20160923,Moussa_Sissoko
16,30,708.8781712706646,26129.468247646568,20161023,Moussa_Sissoko
17,30,732.765432857642,25451.77471084281,20161121,Moussa_Sissoko
18,30,683.0554206958627,26786.040373062107,20161221,Moussa_Sissoko
19,30,530.5310661710259,18559.88014973524,20170120,Moussa_Sissoko
20,30,498.0839143008984,17136.672308597288,20170219,Moussa_Sissoko
21,30,590.3371383566011,21198.37724978046,20170322,Moussa_Sissoko
22,30,715.9735824808333,26729.197383557774,20170421,Moussa_Sissoko
23,30,758.6650646274461,25097.307628854618,20170521,Moussa_Sissoko
24,30,554.5802673932492,17647.146683178766,20170620,Moussa_Sissoko
25,30,887.4164254722712,34076.257508087656,20170720,Moussa_Sissoko
26,30,796.4331668641069,28091.083470495752,20170819,Moussa_Sissoko
27,30,557.3799427165727,27651.26526185664,20170918,Moussa_Sissoko
28,30,573.7424249044573,27360.83097814229,20171018,Moussa_Sissoko
29,30,419.0498976911256,14799.366440822569,20171116,Moussa_Sissoko
30,30,410.6779098587414,16671.087750153845,20171216,Moussa_Sissoko
31,30,521.9483412257118,19057.014707314684,20180115,Moussa_Sissoko
32,30,443.9741278894131,15547.244844368295,20180214,Moussa_Sissoko
33,30,387.07375797548866,14843.225096378694,20180317,Moussa_Sissoko
34,30,369.59867099223607,12916.358041168416,20180416,Moussa_Sissoko
35,30,458.33903990059423,14657.677742525815,20180516,Moussa_Sissoko
36,30,793.1666080587675,25716.342076451077,20180615,Moussa_Sissoko
37,30,768.1091114696735,31232.477931990215,20180715,Moussa_Sissoko
38,30,516.128060697602,18033.657655885498,20180814,Moussa_Sissoko
39,30,710.8801134948211,710.8801134948211,20180913,Moussa_Sissoko
