bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,922.952816404914,28832.428337028858,20150701,Adrian_Pasdar
1,30,894.7428015895994,29862.461414334008,20150731,Adrian_Pasdar
2,30,921.7042300618978,30310.991148871297,20150830,Adrian_Pasdar
3,30,1009.7983754050003,31939.428868569066,20150929,Adrian_Pasdar
4,30,972.528612636396,30422.86491805091,20151029,Adrian_Pasdar
5,30,682.8458851503977,21009.702904518315,20151127,Adrian_Pasdar
6,30,727.5992316024947,22579.817283720477,20151227,Adrian_Pasdar
7,30,757.1390570078204,23995.502103203075,20160126,Adrian_Pasdar
8,30,934.3911417863105,32244.141227342407,20160225,Adrian_Pasdar
9,30,751.9824574061091,23560.23553803886,20160327,Adrian_Pasdar
10,30,954.1087234350803,30680.295905783933,20160426,Adrian_Pasdar
11,30,837.741376672951,26720.550245586073,20160526,Adrian_Pasdar
12,30,803.9732082669797,23542.52516901827,20160625,Adrian_Pasdar
13,30,707.8632722912832,22166.9551341745,20160725,Adrian_Pasdar
14,30,705.7176545378256,20976.39374083073,20160824,Adrian_Pasdar
15,30,593.4876640233983,18282.093263010556,20160923,Adrian_Pasdar
16,30,553.747697169681,33742.39259380804,20161023,Adrian_Pasdar
17,30,541.1132869697947,16703.621841777593,20161121,Adrian_Pasdar
18,30,660.7402744974655,21736.96454801362,20161221,Adrian_Pasdar
19,30,775.9795065748826,23503.13669685984,20170120,Adrian_Pasdar
20,30,638.6410254936386,22538.355765887743,20170219,Adrian_Pasdar
21,30,682.6443149025795,22351.274934035144,20170322,Adrian_Pasdar
22,30,612.1828354410443,19004.692756693697,20170421,Adrian_Pasdar
23,30,556.4689834884177,16959.34469941424,20170521,Adrian_Pasdar
24,30,693.4872850677573,45031.96339508453,20170620,Adrian_Pasdar
25,30,720.3311357392039,22881.650652221175,20170720,Adrian_Pasdar
26,30,594.1256783689436,18775.861508280846,20170819,Adrian_Pasdar
27,30,575.1040520242025,24523.294566713055,20170918,Adrian_Pasdar
28,30,727.1095644528364,27293.641522909325,20171018,Adrian_Pasdar
29,30,556.6445345895543,17013.180649660986,20171116,Adrian_Pasdar
30,30,561.160179552383,17729.38583533403,20171216,Adrian_Pasdar
31,30,742.9068721729338,24414.55118720235,20180115,Adrian_Pasdar
32,30,589.0614800527851,18072.305036021542,20180214,Adrian_Pasdar
33,30,666.4808218046245,22729.512487639604,20180317,Adrian_Pasdar
34,30,941.4417154235621,32267.668958310696,20180416,Adrian_Pasdar
35,30,809.8999553705855,25361.587621273135,20180516,Adrian_Pasdar
36,30,918.8809440647284,27444.36981470091,20180615,Adrian_Pasdar
37,30,730.084073886025,22198.927294244095,20180715,Adrian_Pasdar
38,30,642.7761863035321,18900.0358383016,20180814,Adrian_Pasdar
39,30,536.5132932036387,536.5132932036387,20180913,Adrian_Pasdar
