bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,198.78836775696067,9443.892775747889,20150701,Jonathan_Agnew
1,30,179.7508550589219,11015.96399824759,20150731,Jonathan_Agnew
2,30,77.95061377077637,2974.7538965785056,20150830,Jonathan_Agnew
3,30,61.59511861364769,2643.6328617028,20150929,Jonathan_Agnew
4,30,64.14283133989609,2225.3405956453134,20151029,Jonathan_Agnew
5,30,48.98241052780343,1628.207703912355,20151127,Jonathan_Agnew
6,30,165.8259112003616,5507.325028002495,20151227,Jonathan_Agnew
7,30,54.74396395221304,1797.9370233209888,20160126,Jonathan_Agnew
8,30,51.11188529856826,1693.4693000799125,20160225,Jonathan_Agnew
9,30,121.89946311098996,88159.1721278682,20160327,Jonathan_Agnew
10,30,80.1356153069631,4317.695737236844,20160426,Jonathan_Agnew
11,30,104.8668413398965,6012.625093374718,20160526,Jonathan_Agnew
12,30,83.573656554503,7044.774681440595,20160625,Jonathan_Agnew
13,30,155.3104331245977,5338.507507431642,20160725,Jonathan_Agnew
14,30,81.94320787709691,4155.98576990826,20160824,Jonathan_Agnew
15,30,52.78638876334223,2050.8259793037896,20160923,Jonathan_Agnew
16,30,109.30354826730779,3391.958337946762,20161023,Jonathan_Agnew
17,30,113.33603365074708,3795.699689855891,20161121,Jonathan_Agnew
18,30,109.78362199832813,5055.92229617719,20161221,Jonathan_Agnew
19,30,69.74163631314956,2216.7142746735676,20170120,Jonathan_Agnew
20,30,60.53197242228532,1893.5541357564055,20170219,Jonathan_Agnew
21,30,68.65262079808363,5775.787748133616,20170322,Jonathan_Agnew
22,30,71.29467480868777,2372.5845695864627,20170421,Jonathan_Agnew
23,30,90.74146308398595,3208.066542710366,20170521,Jonathan_Agnew
24,30,175.64134131961782,8026.486082221207,20170620,Jonathan_Agnew
25,30,400.4919648968086,19181.713719512216,20170720,Jonathan_Agnew
26,30,243.80277834953847,10703.195276104452,20170819,Jonathan_Agnew
27,30,92.69163287272974,3119.7983682252884,20170918,Jonathan_Agnew
28,30,71.20992685765239,5002.277755928344,20171018,Jonathan_Agnew
29,30,268.8326059470229,9051.725132200761,20171116,Jonathan_Agnew
30,30,202.4374276831726,7032.509948028088,20171216,Jonathan_Agnew
31,30,79.69725868800089,2534.2240479465177,20180115,Jonathan_Agnew
32,30,64.35460235674032,2038.5969144997014,20180214,Jonathan_Agnew
33,30,138.21381155669184,4596.424786749325,20180317,Jonathan_Agnew
34,30,69.49091366162293,3393.848792050628,20180416,Jonathan_Agnew
35,30,82.97274630069822,4493.442684628731,20180516,Jonathan_Agnew
36,30,78.71534739809181,2671.2180522040603,20180615,Jonathan_Agnew
37,30,122.7657320860965,6288.847824608546,20180715,Jonathan_Agnew
38,30,396.99207364389616,14741.439177638635,20180814,Jonathan_Agnew
39,30,443.6552232260858,443.6552232260858,20180913,Jonathan_Agnew
