bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1571.4881786566802,49718.541199381776,20150701,Alison_Krauss
1,30,1445.2261746684921,43831.56098022229,20150731,Alison_Krauss
2,30,1346.4979053804188,42391.61382550305,20150830,Alison_Krauss
3,30,1380.7257241360044,45041.37288680293,20150929,Alison_Krauss
4,30,1491.0846346177427,48565.183997257634,20151029,Alison_Krauss
5,30,1549.332577726525,47826.0258849622,20151127,Alison_Krauss
6,30,1533.3950162029823,57544.97335599763,20151227,Alison_Krauss
7,30,1557.5486913337245,62072.257767000876,20160126,Alison_Krauss
8,30,1723.5632512375932,56953.43456717745,20160225,Alison_Krauss
9,30,1454.1120574657741,48758.87327216714,20160327,Alison_Krauss
10,30,1426.9344214939479,105404.08363582082,20160426,Alison_Krauss
11,30,1965.5697947485874,78645.34073720942,20160526,Alison_Krauss
12,30,1482.499498881874,47715.177457311846,20160625,Alison_Krauss
13,30,1192.5464891367108,36481.32446323965,20160725,Alison_Krauss
14,30,1816.0113705022986,55034.47870075476,20160824,Alison_Krauss
15,30,1423.445017501127,44751.456994186046,20160923,Alison_Krauss
16,30,1300.2270526893785,41536.911142096746,20161023,Alison_Krauss
17,30,1681.7294964989278,57355.59420955448,20161121,Alison_Krauss
18,30,1498.6256463459235,47769.98218266038,20161221,Alison_Krauss
19,30,1809.436784090295,77108.67336225501,20170120,Alison_Krauss
20,30,3278.924297329001,139115.71398493694,20170219,Alison_Krauss
21,30,1744.1143956183994,56936.789596964816,20170322,Alison_Krauss
22,30,1594.9618373096405,50364.11850354059,20170421,Alison_Krauss
23,30,1459.9440852942164,47597.50976497237,20170521,Alison_Krauss
24,30,1560.8793402196743,49783.39558439801,20170620,Alison_Krauss
25,30,1548.92033884168,48389.50171417134,20170720,Alison_Krauss
26,30,1398.849969865957,42744.14262065721,20170819,Alison_Krauss
27,30,2106.562873102685,62700.8741227217,20170918,Alison_Krauss
28,30,1592.6917535815446,49616.620995154844,20171018,Alison_Krauss
29,30,1583.2853895221276,49379.86892427094,20171116,Alison_Krauss
30,30,1689.7297663074016,51291.222206968014,20171216,Alison_Krauss
31,30,1620.9245102422192,56657.238486421615,20180115,Alison_Krauss
32,30,1415.918755927754,42022.713067702694,20180214,Alison_Krauss
33,30,1514.6486381145064,49410.51703447339,20180317,Alison_Krauss
34,30,1452.047196505156,48383.438801328724,20180416,Alison_Krauss
35,30,1689.7788112234934,52876.002283315036,20180516,Alison_Krauss
36,30,1796.3178944473145,57505.52686786186,20180615,Alison_Krauss
37,30,1622.1257829166243,52289.042320819804,20180715,Alison_Krauss
38,30,1559.6121091384216,47144.77480494625,20180814,Alison_Krauss
39,30,1482.6338506415937,1482.6338506415937,20180913,Alison_Krauss
