bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,272.10771063025993,8055.674480209332,20150701,Billy_Gilman
1,30,273.9797926645962,9290.995349082641,20150731,Billy_Gilman
2,30,225.170567647542,7184.006319393942,20150830,Billy_Gilman
3,30,226.10764176997054,7497.293174505721,20150929,Billy_Gilman
4,30,274.4198534161485,9905.594373975828,20151029,Billy_Gilman
5,30,412.82030465029266,14220.576969791875,20151127,Billy_Gilman
6,30,226.1047945976596,7508.006355044007,20151227,Billy_Gilman
7,30,200.2977782390123,6499.509517906642,20160126,Billy_Gilman
8,30,206.74457490099005,6459.589306841935,20160225,Billy_Gilman
9,30,226.24016344621913,6858.780818463458,20160327,Billy_Gilman
10,30,202.64926012196028,6805.608362835754,20160426,Billy_Gilman
11,30,232.4878507948015,7521.0515297338825,20160526,Billy_Gilman
12,30,202.4768149607308,6212.6221976168345,20160625,Billy_Gilman
13,30,178.2018958842407,6261.550506090817,20160725,Billy_Gilman
14,30,260.5492932801005,146994.470503834,20160824,Billy_Gilman
15,30,3008.097475377566,157955.54262761053,20160923,Billy_Gilman
16,30,3702.7745356035807,254202.92469438273,20161023,Billy_Gilman
17,30,5872.247424894627,550644.6441702604,20161121,Billy_Gilman
18,30,1609.545079345786,52209.765606063076,20161221,Billy_Gilman
19,30,751.2896602991435,23840.46533569482,20170120,Billy_Gilman
20,30,852.4941755763732,26431.087625075386,20170219,Billy_Gilman
21,30,690.1998784241159,20834.183775555062,20170322,Billy_Gilman
22,30,632.8057408272418,19856.083955051312,20170421,Billy_Gilman
23,30,541.7643368563602,18049.185232568634,20170521,Billy_Gilman
24,30,458.22815646642306,14389.988741225137,20170620,Billy_Gilman
25,30,469.8473030465861,14402.181382687848,20170720,Billy_Gilman
26,30,493.16798613298766,16337.022628756506,20170819,Billy_Gilman
27,30,483.375807357231,14885.949408612756,20170918,Billy_Gilman
28,30,425.3417435856433,13058.242961993477,20171018,Billy_Gilman
29,30,484.5001142163494,15244.271928763474,20171116,Billy_Gilman
30,30,370.69648824551325,13487.67346809681,20171216,Billy_Gilman
31,30,292.2700958415143,8994.927635134316,20180115,Billy_Gilman
32,30,341.5769826283596,10273.147707456814,20180214,Billy_Gilman
33,30,337.0872511450164,10249.274678617521,20180317,Billy_Gilman
34,30,386.46420229996465,11852.566796300322,20180416,Billy_Gilman
35,30,329.9640792687072,11276.992531564636,20180516,Billy_Gilman
36,30,330.87621921207847,10838.21928139776,20180615,Billy_Gilman
37,30,331.7167766345102,10559.3742395439,20180715,Billy_Gilman
38,30,268.24021318367875,8406.274912815541,20180814,Billy_Gilman
39,30,233.17693127696603,233.17693127696603,20180913,Billy_Gilman
