bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,24.822803190825802,728.2515887143411,20150701,Paul_Kemsley
1,30,24.21437547676468,798.3345255720783,20150731,Paul_Kemsley
2,30,23.135978600608887,719.9136501066947,20150830,Paul_Kemsley
3,30,29.378695094747933,970.4683209003089,20150929,Paul_Kemsley
4,30,32.89049898236977,1029.411859713495,20151029,Paul_Kemsley
5,30,41.24121706213819,1599.4429145496294,20151127,Paul_Kemsley
6,30,28.871983520681475,903.8801041393793,20151227,Paul_Kemsley
7,30,24.711691606284965,1812.484234216071,20160126,Paul_Kemsley
8,30,22.266824713562322,699.5366634357272,20160225,Paul_Kemsley
9,30,23.17566486729917,802.1770648377802,20160327,Paul_Kemsley
10,30,21.610998192485937,671.1642499671323,20160426,Paul_Kemsley
11,30,26.360753175565947,792.4337050968726,20160526,Paul_Kemsley
12,30,31.017637280325083,2240.7416002263153,20160625,Paul_Kemsley
13,30,35.813454747009715,1473.5456027866182,20160725,Paul_Kemsley
14,30,41.56945440026652,1387.191442399773,20160824,Paul_Kemsley
15,30,33.220528508486154,1227.893029757604,20160923,Paul_Kemsley
16,30,77.00453360793972,4374.192552855842,20161023,Paul_Kemsley
17,30,525.3754617372633,46285.91949417475,20161121,Paul_Kemsley
18,30,1408.865913602084,53760.39670956234,20161221,Paul_Kemsley
19,30,873.6239526761958,35169.752632289004,20170120,Paul_Kemsley
20,30,627.137882956564,22964.180501354953,20170219,Paul_Kemsley
21,30,1809.2178084253544,103258.05042266248,20170322,Paul_Kemsley
22,30,454.62011649635735,19716.447826295396,20170421,Paul_Kemsley
23,30,347.90907450686046,12426.200227645855,20170521,Paul_Kemsley
24,30,392.68645959973793,11680.820765704777,20170620,Paul_Kemsley
25,30,302.89032104841846,10222.301519972387,20170720,Paul_Kemsley
26,30,297.5535849501003,11765.747102728084,20170819,Paul_Kemsley
27,30,443.51555339547286,16115.006598329825,20170918,Paul_Kemsley
28,30,249.14938698224793,7384.05384578599,20171018,Paul_Kemsley
29,30,296.4558434171124,9429.62995869159,20171116,Paul_Kemsley
30,30,1380.628346689851,58418.01340485211,20171216,Paul_Kemsley
31,30,1458.3819906505055,82355.37253906892,20180115,Paul_Kemsley
32,30,1662.8620356181382,62464.91782365978,20180214,Paul_Kemsley
33,30,861.8991840176086,29560.498349895897,20180317,Paul_Kemsley
34,30,709.5316691572585,31172.328089680832,20180416,Paul_Kemsley
35,30,857.6707860470113,33524.18551593031,20180516,Paul_Kemsley
36,30,266.02967234328787,9746.042948227607,20180615,Paul_Kemsley
37,30,210.53246739800667,7550.490982306692,20180715,Paul_Kemsley
38,30,303.07055016187485,10303.23753836877,20180814,Paul_Kemsley
39,30,384.8451122403023,384.8451122403023,20180913,Paul_Kemsley
