bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,79.1971850244116,2446.057575677132,20150701,Jon_Kyl
1,30,89.54401971807975,2830.062516407265,20150731,Jon_Kyl
2,30,75.52523730768334,2388.0615572372167,20150830,Jon_Kyl
3,30,73.46069662700191,2331.360787707128,20150929,Jon_Kyl
4,30,81.95522579442229,2501.782775172255,20151029,Jon_Kyl
5,30,78.63822359675238,2375.3351286789516,20151127,Jon_Kyl
6,30,76.90687418151003,2445.5227376504226,20151227,Jon_Kyl
7,30,135.21581543986184,3993.499400062951,20160126,Jon_Kyl
8,30,135.00248069930063,4391.876168453358,20160225,Jon_Kyl
9,30,100.6270490788299,3087.9713564820845,20160327,Jon_Kyl
10,30,108.00495388700833,3497.735242206164,20160426,Jon_Kyl
11,30,105.86745521870441,3302.710456070505,20160526,Jon_Kyl
12,30,101.84809443759517,3377.4497912312536,20160625,Jon_Kyl
13,30,104.59535453625826,2971.1659040276345,20160725,Jon_Kyl
14,30,87.84833073687341,2891.0346421059776,20160824,Jon_Kyl
15,30,98.23862475377757,3785.8794807928234,20160923,Jon_Kyl
16,30,140.86322167477584,7011.563939857389,20161023,Jon_Kyl
17,30,162.9074356950851,6624.823529773809,20161121,Jon_Kyl
18,30,115.94530627060499,4145.7139008411805,20161221,Jon_Kyl
19,30,183.94442012678238,5577.00729608344,20170120,Jon_Kyl
20,30,145.4251132202804,4627.027829246171,20170219,Jon_Kyl
21,30,149.9875952739461,4854.018853018411,20170322,Jon_Kyl
22,30,135.25146630764849,4455.081056655639,20170421,Jon_Kyl
23,30,118.87273587418207,4133.722820695366,20170521,Jon_Kyl
24,30,145.36649394169385,4948.158867414543,20170620,Jon_Kyl
25,30,256.84629062691226,9815.962465412784,20170720,Jon_Kyl
26,30,150.2734779852862,6639.941895129104,20170819,Jon_Kyl
27,30,164.11068094642962,5213.733455056472,20170918,Jon_Kyl
28,30,163.23583887653893,11234.842976255617,20171018,Jon_Kyl
29,30,176.2203020381996,6354.485277670509,20171116,Jon_Kyl
30,30,187.25738362299126,5573.277557171622,20171216,Jon_Kyl
31,30,175.79548313649536,6525.562287028259,20180115,Jon_Kyl
32,30,130.76377501679028,4062.930875058719,20180214,Jon_Kyl
33,30,152.73949534321093,4974.035288914305,20180317,Jon_Kyl
34,30,155.39037523813124,4984.437680326231,20180416,Jon_Kyl
35,30,131.04096139903913,4254.9100359842305,20180516,Jon_Kyl
36,30,135.59438916466348,7830.61647683885,20180615,Jon_Kyl
37,30,131.48470764470432,4259.151145500734,20180715,Jon_Kyl
38,30,977.8341926069719,271457.0120083477,20180814,Jon_Kyl
39,30,1643.5878386026852,1643.5878386026852,20180913,Jon_Kyl
