bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,301.1961105832794,10730.792702122371,20150701,Ann_Wedgeworth
1,30,352.23105285450447,11581.933788852231,20150731,Ann_Wedgeworth
2,30,290.9292883255493,9863.361400365844,20150830,Ann_Wedgeworth
3,30,294.32466667438985,10383.07301252056,20150929,Ann_Wedgeworth
4,30,272.30660387876594,9237.207268087905,20151029,Ann_Wedgeworth
5,30,311.99809802324194,9719.676319947064,20151127,Ann_Wedgeworth
6,30,348.8013098850738,11048.084991507807,20151227,Ann_Wedgeworth
7,30,319.4256522794009,10750.167634094094,20160126,Ann_Wedgeworth
8,30,343.5484702227542,11883.26213876036,20160225,Ann_Wedgeworth
9,30,339.1803290021568,11121.40894038647,20160327,Ann_Wedgeworth
10,30,292.329322032764,9948.582559221999,20160426,Ann_Wedgeworth
11,30,350.18905234822734,13440.561690001718,20160526,Ann_Wedgeworth
12,30,363.2420238622201,10906.957070901035,20160625,Ann_Wedgeworth
13,30,327.2957995854347,14250.252824469124,20160725,Ann_Wedgeworth
14,30,318.49623955535753,13301.991329395842,20160824,Ann_Wedgeworth
15,30,362.2845913989388,11509.329954274355,20160923,Ann_Wedgeworth
16,30,331.2338326303083,10957.83861611837,20161023,Ann_Wedgeworth
17,30,312.9862102118646,10192.410229064482,20161121,Ann_Wedgeworth
18,30,328.0468903659065,10064.99733459369,20161221,Ann_Wedgeworth
19,30,303.96642382308664,9887.806703394126,20170120,Ann_Wedgeworth
20,30,386.7194349512714,14930.485191583703,20170219,Ann_Wedgeworth
21,30,426.1970789755758,14839.15795021303,20170322,Ann_Wedgeworth
22,30,386.1392005854385,12782.506831372024,20170421,Ann_Wedgeworth
23,30,331.01968611001445,10359.56055929167,20170521,Ann_Wedgeworth
24,30,380.33181720682654,13234.689783715201,20170620,Ann_Wedgeworth
25,30,369.0181229008059,11439.000328662747,20170720,Ann_Wedgeworth
26,30,312.10314137264004,9501.677023746544,20170819,Ann_Wedgeworth
27,30,267.43546795073064,9150.791450608449,20170918,Ann_Wedgeworth
28,30,295.419657638088,9567.577067515489,20171018,Ann_Wedgeworth
29,30,636.7155930834872,140863.56941144887,20171116,Ann_Wedgeworth
30,30,670.9556859270622,24740.133264742886,20171216,Ann_Wedgeworth
31,30,411.64563083528645,15144.327192329465,20180115,Ann_Wedgeworth
32,30,401.42980101732775,13505.244053267188,20180214,Ann_Wedgeworth
33,30,400.3316574978162,13463.329338942422,20180317,Ann_Wedgeworth
34,30,299.5588322768855,9655.769009342628,20180416,Ann_Wedgeworth
35,30,353.76551619563446,11791.067281595931,20180516,Ann_Wedgeworth
36,30,413.1556352735007,13662.929056929986,20180615,Ann_Wedgeworth
37,30,411.2972374916556,12707.708032066603,20180715,Ann_Wedgeworth
38,30,411.21645067582244,15652.122659713425,20180814,Ann_Wedgeworth
39,30,579.8470591931632,579.8470591931632,20180913,Ann_Wedgeworth
