bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2073.4372289172993,65941.13367936574,20150701,Raini_Rodriguez
1,30,1878.2406691437868,64263.07239310947,20150731,Raini_Rodriguez
2,30,965.1902580052936,33117.109574103,20150830,Raini_Rodriguez
3,30,900.5335714772414,27341.56026386687,20150929,Raini_Rodriguez
4,30,925.179362239382,31013.366798791256,20151029,Raini_Rodriguez
5,30,989.6261696528418,31520.143655576492,20151127,Raini_Rodriguez
6,30,1353.8924533773275,46958.56180918912,20151227,Raini_Rodriguez
7,30,941.2100852044348,32554.14197648743,20160126,Raini_Rodriguez
8,30,790.6515890202232,25630.285856198316,20160225,Raini_Rodriguez
9,30,749.5227220131361,24683.417008182932,20160327,Raini_Rodriguez
10,30,625.5594577587032,19891.78153182741,20160426,Raini_Rodriguez
11,30,613.9775905049828,19542.054992401376,20160526,Raini_Rodriguez
12,30,798.2772979544952,26227.756012513586,20160625,Raini_Rodriguez
13,30,777.7268521343065,40267.24528403399,20160725,Raini_Rodriguez
14,30,758.4317783782706,26223.46192003361,20160824,Raini_Rodriguez
15,30,623.6449905530662,18963.784350240272,20160923,Raini_Rodriguez
16,30,522.459077849906,16191.348160413143,20161023,Raini_Rodriguez
17,30,498.18834975385414,15415.92281945991,20161121,Raini_Rodriguez
18,30,597.3550666070169,19244.574566086823,20161221,Raini_Rodriguez
19,30,577.3312892626432,19458.166508592323,20170120,Raini_Rodriguez
20,30,558.0497516823013,30694.443402921053,20170219,Raini_Rodriguez
21,30,652.135251314755,21197.991863975458,20170322,Raini_Rodriguez
22,30,630.3011736439125,23595.13999186298,20170421,Raini_Rodriguez
23,30,663.4991889222579,24257.424212049846,20170521,Raini_Rodriguez
24,30,661.9124057676427,23713.766698886175,20170620,Raini_Rodriguez
25,30,765.5479104636242,31977.608853633705,20170720,Raini_Rodriguez
26,30,664.9676602088571,32613.491701644543,20170819,Raini_Rodriguez
27,30,484.4104665407185,16257.37785790919,20170918,Raini_Rodriguez
28,30,494.2202885170355,15702.769854103819,20171018,Raini_Rodriguez
29,30,514.0733610088093,18460.543407642428,20171116,Raini_Rodriguez
30,30,598.6701025689308,17836.763765532753,20171216,Raini_Rodriguez
31,30,483.6308028373809,16282.781492270731,20180115,Raini_Rodriguez
32,30,451.6364068173272,14429.883165084637,20180214,Raini_Rodriguez
33,30,1490.4404577811542,52784.99519407739,20180317,Raini_Rodriguez
34,30,978.6271340462583,31152.863513452234,20180416,Raini_Rodriguez
35,30,734.6903209657087,27216.809191453925,20180516,Raini_Rodriguez
36,30,649.0209450118289,21477.240353040524,20180615,Raini_Rodriguez
37,30,713.2319767986553,25234.219416575455,20180715,Raini_Rodriguez
38,30,542.0251867647524,18157.759836955276,20180814,Raini_Rodriguez
39,30,496.2747962133658,496.2747962133658,20180913,Raini_Rodriguez
