bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,858.6038510525236,52882.66384558881,20150701,Zoey_Tur
1,30,544.3548253792281,18480.914916415277,20150731,Zoey_Tur
2,30,370.62098518743994,12696.218656938927,20150830,Zoey_Tur
3,30,385.0580410416467,12133.34925077068,20150929,Zoey_Tur
4,30,231.01765733863053,8532.953601868914,20151029,Zoey_Tur
5,30,385.7104938731167,16330.766030512625,20151127,Zoey_Tur
6,30,348.46148258696326,11177.906899265969,20151227,Zoey_Tur
7,30,647.4223818730657,19715.060026485262,20160126,Zoey_Tur
8,30,705.2645555171944,22160.368707959242,20160225,Zoey_Tur
9,30,421.8940102107929,16898.15083564618,20160327,Zoey_Tur
10,30,510.83493540846933,17782.453254942513,20160426,Zoey_Tur
11,30,763.2883004409929,101042.53327281025,20160526,Zoey_Tur
12,30,1443.799338457503,51541.31844957695,20160625,Zoey_Tur
13,30,1020.8297294371605,36009.487239783826,20160725,Zoey_Tur
14,30,684.1888612790401,22605.588368218512,20160824,Zoey_Tur
15,30,647.0395372304652,20065.27773469104,20160923,Zoey_Tur
16,30,764.3120486672804,32398.830847830828,20161023,Zoey_Tur
17,30,601.9707380612933,21809.997044078886,20161121,Zoey_Tur
18,30,743.9398276514712,23162.977135434237,20161221,Zoey_Tur
19,30,870.1269153506478,33998.30948607345,20170120,Zoey_Tur
20,30,1623.1250677619178,53909.63874226737,20170219,Zoey_Tur
21,30,1226.5211848503416,40193.626793482836,20170322,Zoey_Tur
22,30,1473.7033361102747,56937.32676959128,20170421,Zoey_Tur
23,30,895.6701950653621,39051.60376689451,20170521,Zoey_Tur
24,30,1223.2592238212742,39642.34842889854,20170620,Zoey_Tur
25,30,2223.7719924823673,69974.05533397189,20170720,Zoey_Tur
26,30,1466.3971607521958,97629.82997033397,20170819,Zoey_Tur
27,30,2040.6554072419788,70742.10797583658,20170918,Zoey_Tur
28,30,1442.8992766464858,43983.79652786283,20171018,Zoey_Tur
29,30,1508.9141472311135,48705.156167057234,20171116,Zoey_Tur
30,30,1674.255952287767,53947.2768927448,20171216,Zoey_Tur
31,30,1235.6410615112202,39427.2171065532,20180115,Zoey_Tur
32,30,670.2981210101852,25174.91074630972,20180214,Zoey_Tur
33,30,463.3682880227449,16845.062202111207,20180317,Zoey_Tur
34,30,465.73611100678295,14188.45450838224,20180416,Zoey_Tur
35,30,622.7131969875511,20497.39749942165,20180516,Zoey_Tur
36,30,463.68329855066816,16194.669019073815,20180615,Zoey_Tur
37,30,1006.857146679496,36761.999037919406,20180715,Zoey_Tur
38,30,953.8702604567618,30038.935520319585,20180814,Zoey_Tur
39,30,494.21128354719787,494.21128354719787,20180913,Zoey_Tur
