bin,binSize,pageviews_median,pageviews_sum,timestamp,article
8,30,1045.7630607433302,46268.336653327206,20160306,Htin_Kyaw
9,30,702.1917992318417,30008.82387344514,20160327,Htin_Kyaw
10,30,435.5146945392623,13702.354669973165,20160426,Htin_Kyaw
11,30,342.402340581363,11080.266180299464,20160526,Htin_Kyaw
12,30,337.8578317370399,10803.072011559192,20160625,Htin_Kyaw
13,30,254.7775737955024,8668.649888493224,20160725,Htin_Kyaw
14,30,366.26032605653484,12603.81722879763,20160824,Htin_Kyaw
15,30,321.3056315136689,10288.781358703447,20160923,Htin_Kyaw
16,30,317.24915091008165,9772.397772204891,20161023,Htin_Kyaw
17,30,492.02783063281197,15523.3561472703,20161121,Htin_Kyaw
18,30,295.9014038178865,9635.278190846606,20161221,Htin_Kyaw
19,30,343.94755530490755,11139.721416240884,20170120,Htin_Kyaw
20,30,286.15539725684147,9022.386681581635,20170219,Htin_Kyaw
21,30,313.9504889361443,10913.314988899576,20170322,Htin_Kyaw
22,30,316.24978788604335,9663.706411771296,20170421,Htin_Kyaw
23,30,287.71248694659266,9224.28683609834,20170521,Htin_Kyaw
24,30,284.9902329279738,8654.153004975693,20170620,Htin_Kyaw
25,30,278.4590018084311,8542.640988217438,20170720,Htin_Kyaw
26,30,1759.5147707587446,61624.81398546421,20170819,Htin_Kyaw
27,30,568.1208292934414,23564.529732053477,20170918,Htin_Kyaw
28,30,355.33964886371484,13160.037289024449,20171018,Htin_Kyaw
29,30,433.67908723474613,14172.69799070852,20171116,Htin_Kyaw
30,30,301.5227607761245,9631.298189211277,20171216,Htin_Kyaw
31,30,289.10399802276424,9335.79522992235,20180115,Htin_Kyaw
32,30,271.7342488163816,8383.928460426478,20180214,Htin_Kyaw
33,30,228.32071561374315,12892.805381236014,20180317,Htin_Kyaw
34,30,113.14694391895456,3453.9355490783855,20180416,Htin_Kyaw
35,30,81.73955065980064,2537.315047258827,20180516,Htin_Kyaw
36,30,79.69673302918493,2465.7824315973953,20180615,Htin_Kyaw
37,30,91.09826562203082,2834.357047903681,20180715,Htin_Kyaw
38,30,101.88034569336133,3774.4310217627135,20180814,Htin_Kyaw
39,30,216.6688299476233,216.6688299476233,20180913,Htin_Kyaw
