bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,341.17259560790467,10374.714933128535,20150701,Shirley_Chisholm
1,30,354.0814577835305,10509.618855855984,20150731,Shirley_Chisholm
2,30,346.1139825787685,10998.797794277274,20150830,Shirley_Chisholm
3,30,416.7503714076711,12712.922936638653,20150929,Shirley_Chisholm
4,30,507.280956799042,18512.09622410766,20151029,Shirley_Chisholm
5,30,505.33180936100655,16317.457898890205,20151127,Shirley_Chisholm
6,30,535.0382793878139,16713.785750528088,20151227,Shirley_Chisholm
7,30,2101.721406247406,69658.99172800647,20160126,Shirley_Chisholm
8,30,1306.1035065879955,46655.18865933982,20160225,Shirley_Chisholm
9,30,826.8418401186566,25600.24173282489,20160327,Shirley_Chisholm
10,30,702.8571819231043,21498.138995718546,20160426,Shirley_Chisholm
11,30,715.3868358302022,97906.26523538564,20160526,Shirley_Chisholm
12,30,640.5264200142756,19834.901694428496,20160625,Shirley_Chisholm
13,30,770.4516006767556,92130.0049984305,20160725,Shirley_Chisholm
14,30,631.1336971537904,33441.392682160746,20160824,Shirley_Chisholm
15,30,1085.598693751213,36946.94361528971,20160923,Shirley_Chisholm
16,30,1768.9410059341828,66574.75848754021,20161023,Shirley_Chisholm
17,30,818.8890697763211,26353.385136673896,20161121,Shirley_Chisholm
18,30,655.909887973559,20262.647438807897,20161221,Shirley_Chisholm
19,30,1879.4254851996225,64169.25571780782,20170120,Shirley_Chisholm
20,30,1381.7203272549066,42879.650965726585,20170219,Shirley_Chisholm
21,30,736.0481986661898,22385.892007049904,20170322,Shirley_Chisholm
22,30,761.0014669873822,23570.352644079,20170421,Shirley_Chisholm
23,30,547.0797884877602,15856.741400913865,20170521,Shirley_Chisholm
24,30,438.3594575389601,13442.259750710358,20170620,Shirley_Chisholm
25,30,480.1039831078689,15004.875238709938,20170720,Shirley_Chisholm
26,30,459.8764801171517,13909.312032025859,20170819,Shirley_Chisholm
27,30,459.34262477787206,14102.557129116933,20170918,Shirley_Chisholm
28,30,530.3823570148804,19120.125374832096,20171018,Shirley_Chisholm
29,30,713.8710081082161,23261.2741352554,20171116,Shirley_Chisholm
30,30,524.0856962713219,17419.51166291499,20171216,Shirley_Chisholm
31,30,1275.9716421536546,42873.25552147974,20180115,Shirley_Chisholm
32,30,1614.7126559918756,50501.86081949429,20180214,Shirley_Chisholm
33,30,625.1413155298253,20305.378625444886,20180317,Shirley_Chisholm
34,30,595.1239447750472,18172.530302252722,20180416,Shirley_Chisholm
35,30,457.8398611276657,14481.65714849245,20180516,Shirley_Chisholm
36,30,508.32976369045105,17110.38579272704,20180615,Shirley_Chisholm
37,30,476.62530260193023,15491.214617532602,20180715,Shirley_Chisholm
38,30,499.9155612289253,17283.9120852156,20180814,Shirley_Chisholm
39,30,635.561901179695,635.561901179695,20180913,Shirley_Chisholm
