bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,604.3121155092354,18267.06093153267,20150701,Ellen_Johnson_Sirleaf
1,30,638.6445209146113,19241.701047309223,20150731,Ellen_Johnson_Sirleaf
2,30,623.8767142024022,19023.324794703505,20150830,Ellen_Johnson_Sirleaf
3,30,746.8094211487278,23657.202828310936,20150929,Ellen_Johnson_Sirleaf
4,30,741.0093800110008,29378.841160169646,20151029,Ellen_Johnson_Sirleaf
5,30,742.9729958266064,24060.207693331853,20151127,Ellen_Johnson_Sirleaf
6,30,709.7757563599484,21738.742111174677,20151227,Ellen_Johnson_Sirleaf
7,30,761.5682174515307,23618.5909891877,20160126,Ellen_Johnson_Sirleaf
8,30,711.9544576779995,22035.382759163826,20160225,Ellen_Johnson_Sirleaf
9,30,661.7906023551002,19758.885472594426,20160327,Ellen_Johnson_Sirleaf
10,30,689.9456491236156,21289.05835551122,20160426,Ellen_Johnson_Sirleaf
11,30,675.025037246455,27735.93178630811,20160526,Ellen_Johnson_Sirleaf
12,30,678.808276127042,20155.584388037692,20160625,Ellen_Johnson_Sirleaf
13,30,585.9125573051911,17992.162951909606,20160725,Ellen_Johnson_Sirleaf
14,30,634.3355670978929,19326.954925708043,20160824,Ellen_Johnson_Sirleaf
15,30,743.0947924076374,24842.95685055116,20160923,Ellen_Johnson_Sirleaf
16,30,781.0290085153056,25430.532105379418,20161023,Ellen_Johnson_Sirleaf
17,30,813.4161596696717,26547.868581060964,20161121,Ellen_Johnson_Sirleaf
18,30,685.8738071711297,26598.176019853592,20161221,Ellen_Johnson_Sirleaf
19,30,800.231333988699,27627.046930354918,20170120,Ellen_Johnson_Sirleaf
20,30,794.4232589734806,28165.146798828522,20170219,Ellen_Johnson_Sirleaf
21,30,833.4996334666524,27373.87531310576,20170322,Ellen_Johnson_Sirleaf
22,30,912.883866905397,34800.37847684809,20170421,Ellen_Johnson_Sirleaf
23,30,772.5781992742982,25129.15937626067,20170521,Ellen_Johnson_Sirleaf
24,30,764.4119582124515,24321.611509781575,20170620,Ellen_Johnson_Sirleaf
25,30,866.4423504374082,27467.073896620383,20170720,Ellen_Johnson_Sirleaf
26,30,825.8962613148019,25556.125102518577,20170819,Ellen_Johnson_Sirleaf
27,30,1203.2166221287675,52767.3918537778,20170918,Ellen_Johnson_Sirleaf
28,30,1230.9153117061924,39301.36521041958,20171018,Ellen_Johnson_Sirleaf
29,30,977.9456094717427,31693.52991050252,20171116,Ellen_Johnson_Sirleaf
30,30,1699.0422863944066,86553.84300008237,20171216,Ellen_Johnson_Sirleaf
31,30,1012.8385651706005,37505.493540536576,20180115,Ellen_Johnson_Sirleaf
32,30,1013.0771541326012,31207.610773877455,20180214,Ellen_Johnson_Sirleaf
33,30,808.6964461236224,24937.624623692354,20180317,Ellen_Johnson_Sirleaf
34,30,739.8272840101504,21947.75971024358,20180416,Ellen_Johnson_Sirleaf
35,30,687.3578073810745,21757.048884359127,20180516,Ellen_Johnson_Sirleaf
36,30,597.0907606065437,19459.21189518478,20180615,Ellen_Johnson_Sirleaf
37,30,708.0429688019424,21033.75800409837,20180715,Ellen_Johnson_Sirleaf
38,30,625.2446506279034,19896.424351137255,20180814,Ellen_Johnson_Sirleaf
39,30,930.6442124416961,930.6442124416961,20180913,Ellen_Johnson_Sirleaf
