bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1717.127973736045,56483.03149397249,20150701,Jackie_Gleason
1,30,1674.597151587574,53092.444237624535,20150731,Jackie_Gleason
2,30,1812.892555494615,62842.55212220829,20150830,Jackie_Gleason
3,30,1613.97598917997,49220.49592423431,20150929,Jackie_Gleason
4,30,1667.876737301726,52402.83662161875,20151029,Jackie_Gleason
5,30,1877.2396904134123,63381.05799049803,20151127,Jackie_Gleason
6,30,2089.2954682203886,85587.641325533,20151227,Jackie_Gleason
7,30,2146.784503176102,88884.03671750687,20160126,Jackie_Gleason
8,30,2132.7359037464516,91451.59916759047,20160225,Jackie_Gleason
9,30,1741.307831356487,56074.48736527539,20160327,Jackie_Gleason
10,30,2294.8711953694824,71757.43640420787,20160426,Jackie_Gleason
11,30,1951.8028757584707,61722.96476455459,20160526,Jackie_Gleason
12,30,2277.0509237999604,67615.62480680997,20160625,Jackie_Gleason
13,30,2084.6268483638573,65079.73936113734,20160725,Jackie_Gleason
14,30,1787.245615526247,55037.11993399212,20160824,Jackie_Gleason
15,30,1630.8606807848992,58009.265076172,20160923,Jackie_Gleason
16,30,1483.097652561028,47140.82452373984,20161023,Jackie_Gleason
17,30,2059.320727861292,64111.4965748715,20161121,Jackie_Gleason
18,30,2062.6491998733945,83873.27506227963,20161221,Jackie_Gleason
19,30,1846.0841575343352,61722.63062930704,20170120,Jackie_Gleason
20,30,1673.9999421054617,55667.80071583084,20170219,Jackie_Gleason
21,30,1750.9475718004423,56202.02938078029,20170322,Jackie_Gleason
22,30,1670.153816302676,54013.269443561614,20170421,Jackie_Gleason
23,30,1972.176304911736,61407.418757631676,20170521,Jackie_Gleason
24,30,1835.9297229720253,61451.14464751155,20170620,Jackie_Gleason
25,30,1767.4367457687893,57982.89654857484,20170720,Jackie_Gleason
26,30,1820.9822347972367,55504.51040409554,20170819,Jackie_Gleason
27,30,1898.9934365398085,58933.44014089631,20170918,Jackie_Gleason
28,30,2281.2222138436264,86689.87007375914,20171018,Jackie_Gleason
29,30,2043.3801689187355,71832.6608401388,20171116,Jackie_Gleason
30,30,2226.7572166085147,85117.03186222259,20171216,Jackie_Gleason
31,30,1738.2160272337997,62877.33691349049,20180115,Jackie_Gleason
32,30,1658.3417199273845,55339.73210240472,20180214,Jackie_Gleason
33,30,1533.999642827176,47832.861526880806,20180317,Jackie_Gleason
34,30,1288.9075647050563,42585.79249351634,20180416,Jackie_Gleason
35,30,1318.3697091574052,46523.90073853844,20180516,Jackie_Gleason
36,30,1839.625315070131,65893.63119902203,20180615,Jackie_Gleason
37,30,1676.5641338430512,55791.89328485823,20180715,Jackie_Gleason
38,30,2402.587425325457,131798.98122385508,20180814,Jackie_Gleason
39,30,3436.7803455025387,3436.7803455025387,20180913,Jackie_Gleason
