bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,517.4543252279218,16734.358329074654,20150701,Dakota_Blue_Richards
1,30,514.1816062838047,18288.442481577178,20150731,Dakota_Blue_Richards
2,30,469.1540349635255,15943.280690614814,20150830,Dakota_Blue_Richards
3,30,513.985121861798,19896.181288270313,20150929,Dakota_Blue_Richards
4,30,518.8100538858059,17726.921549769846,20151029,Dakota_Blue_Richards
5,30,581.79380362754,18333.17886151903,20151127,Dakota_Blue_Richards
6,30,1266.9248747097045,71472.42652751828,20151227,Dakota_Blue_Richards
7,30,840.3580615976191,29856.05111866396,20160126,Dakota_Blue_Richards
8,30,686.9476030538353,24499.5617167492,20160225,Dakota_Blue_Richards
9,30,694.2834007168173,22936.217722747857,20160327,Dakota_Blue_Richards
10,30,577.2576462080492,20129.37026955008,20160426,Dakota_Blue_Richards
11,30,582.079684515935,19348.338179254024,20160526,Dakota_Blue_Richards
12,30,1061.1972917766748,39590.66424355206,20160625,Dakota_Blue_Richards
13,30,661.5097914220094,23207.82717482356,20160725,Dakota_Blue_Richards
14,30,650.748497972898,24056.810957064314,20160824,Dakota_Blue_Richards
15,30,568.1557582760624,23138.79590725999,20160923,Dakota_Blue_Richards
16,30,630.3767278399403,24221.508210117347,20161023,Dakota_Blue_Richards
17,30,644.317288306107,21231.868978632054,20161121,Dakota_Blue_Richards
18,30,1091.3500327000006,50432.428565522685,20161221,Dakota_Blue_Richards
19,30,1401.0974053005825,58056.16703381466,20170120,Dakota_Blue_Richards
20,30,758.9611476110642,24430.675280975443,20170219,Dakota_Blue_Richards
21,30,662.6737098950445,24297.11145543958,20170322,Dakota_Blue_Richards
22,30,655.9986224783702,20636.90147292568,20170421,Dakota_Blue_Richards
23,30,515.2810521335803,16473.818391186567,20170521,Dakota_Blue_Richards
24,30,586.540732477135,21029.11023623009,20170620,Dakota_Blue_Richards
25,30,780.1861779610696,28918.94758956264,20170720,Dakota_Blue_Richards
26,30,1257.5523507071275,50734.84077763453,20170819,Dakota_Blue_Richards
27,30,695.7270833431796,22221.875290180145,20170918,Dakota_Blue_Richards
28,30,657.3266901476047,22065.045434291336,20171018,Dakota_Blue_Richards
29,30,669.0754647469383,20752.235315413687,20171116,Dakota_Blue_Richards
30,30,971.8491255328277,33765.48575226857,20171216,Dakota_Blue_Richards
31,30,985.9187289332956,67579.97642101785,20180115,Dakota_Blue_Richards
32,30,1352.0755455392755,52713.40628630418,20180214,Dakota_Blue_Richards
33,30,1074.7727309499016,34340.989260174116,20180317,Dakota_Blue_Richards
34,30,665.3855177501815,22383.414842050333,20180416,Dakota_Blue_Richards
35,30,861.2858514324057,28073.72591269945,20180516,Dakota_Blue_Richards
36,30,1141.8520382998317,36863.700609229396,20180615,Dakota_Blue_Richards
37,30,1645.384613442563,55365.67604032474,20180715,Dakota_Blue_Richards
38,30,991.2658437923014,30577.21070665012,20180814,Dakota_Blue_Richards
39,30,811.9922341370453,811.9922341370453,20180913,Dakota_Blue_Richards
