bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,86.5092981526712,4005.495102373932,20150701,Cristie_Kerr
1,30,92.80989898700687,3627.1889568426045,20150731,Cristie_Kerr
2,30,75.99158412714519,6021.809548541939,20150830,Cristie_Kerr
3,30,40.73535114388823,1250.1821165813358,20150929,Cristie_Kerr
4,30,37.96714101819992,6713.402914673739,20151029,Cristie_Kerr
5,30,39.084573422126354,1432.8022288911825,20151127,Cristie_Kerr
6,30,42.74024360637678,1468.351939648955,20151227,Cristie_Kerr
7,30,43.6777190307304,1602.262066038869,20160126,Cristie_Kerr
8,30,68.27270782558122,2282.741853925088,20160225,Cristie_Kerr
9,30,76.63144330223955,3198.831562922485,20160327,Cristie_Kerr
10,30,58.97388535502138,2420.5144523377867,20160426,Cristie_Kerr
11,30,87.09274855592145,3521.868624963118,20160526,Cristie_Kerr
12,30,111.04368694921735,8635.411866165623,20160625,Cristie_Kerr
13,30,55.53554134575231,2734.9479231893242,20160725,Cristie_Kerr
14,30,51.42165340083022,2037.4619273972003,20160824,Cristie_Kerr
15,30,46.06365315047672,2309.9720994208005,20160923,Cristie_Kerr
16,30,37.1705602167151,1436.3385938006868,20161023,Cristie_Kerr
17,30,32.90519790237697,1144.4399355757973,20161121,Cristie_Kerr
18,30,27.937431352488538,1091.4171588622537,20161221,Cristie_Kerr
19,30,34.345317453895994,1132.7863078477599,20170120,Cristie_Kerr
20,30,56.35664418501962,1891.8914296155692,20170219,Cristie_Kerr
21,30,304.3474404020175,31799.987667464342,20170322,Cristie_Kerr
22,30,150.18377455748416,19840.648759951662,20170421,Cristie_Kerr
23,30,99.26800310789689,3696.754255675311,20170521,Cristie_Kerr
24,30,195.55511234771333,12733.260014484702,20170620,Cristie_Kerr
25,30,215.83316083160537,13934.452886037137,20170720,Cristie_Kerr
26,30,261.07563967751605,29437.16464174013,20170819,Cristie_Kerr
27,30,116.7418787953647,6247.512671263909,20170918,Cristie_Kerr
28,30,98.5945206212374,7118.093780984034,20171018,Cristie_Kerr
29,30,51.635960588284206,1753.0878403195438,20171116,Cristie_Kerr
30,30,46.05594435210206,1714.1447533729272,20171216,Cristie_Kerr
31,30,70.78400785591671,3288.007713971469,20180115,Cristie_Kerr
32,30,81.67246468185121,3049.373641285348,20180214,Cristie_Kerr
33,30,158.29576790236894,12484.747810312781,20180317,Cristie_Kerr
34,30,71.98252856672119,3419.2558559774493,20180416,Cristie_Kerr
35,30,75.8185699871149,3861.1231663579056,20180516,Cristie_Kerr
36,30,77.92933986953634,3285.9671139485367,20180615,Cristie_Kerr
37,30,85.2893296583189,4714.127382552416,20180715,Cristie_Kerr
38,30,184.58655728088104,21422.74449253752,20180814,Cristie_Kerr
39,30,180.55735828968605,180.55735828968605,20180913,Cristie_Kerr
