bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,843.88724010132,26279.0923995913,20150701,Pattie_Mallette
1,30,859.2642287482083,31528.60423346129,20150731,Pattie_Mallette
2,30,1467.90353501067,56771.73737733896,20150830,Pattie_Mallette
3,30,1378.7976856244115,49168.19817989164,20150929,Pattie_Mallette
4,30,2374.076106083421,75764.09014845912,20151029,Pattie_Mallette
5,30,2498.069213829701,74946.70342984248,20151127,Pattie_Mallette
6,30,2499.353756273506,81001.07594326344,20151227,Pattie_Mallette
7,30,1801.7544471614551,65455.17882030368,20160126,Pattie_Mallette
8,30,1680.2309836011154,60484.16918706822,20160225,Pattie_Mallette
9,30,1417.683053969861,47382.791824886226,20160327,Pattie_Mallette
10,30,1237.8606381668624,40987.415471475084,20160426,Pattie_Mallette
11,30,1301.1535290356424,40358.7536564754,20160526,Pattie_Mallette
12,30,1151.7678434877619,34568.030225827504,20160625,Pattie_Mallette
13,30,1022.4081363296111,32989.8631731112,20160725,Pattie_Mallette
14,30,1471.9567063817215,57267.81379769415,20160824,Pattie_Mallette
15,30,1146.1800002116847,35564.239677653175,20160923,Pattie_Mallette
16,30,1132.2578810892646,35349.902480849334,20161023,Pattie_Mallette
17,30,1267.8899402901125,39860.885941169385,20161121,Pattie_Mallette
18,30,1193.6329584002215,36382.72743003466,20161221,Pattie_Mallette
19,30,1010.3594754005566,30682.233689749606,20170120,Pattie_Mallette
20,30,1173.0977457635986,54174.258829677696,20170219,Pattie_Mallette
21,30,961.7635079230554,31372.510059252534,20170322,Pattie_Mallette
22,30,2257.8133750065813,103475.85572548755,20170421,Pattie_Mallette
23,30,1621.4963413561482,53126.56231721139,20170521,Pattie_Mallette
24,30,1224.4437396516214,37744.71168882081,20170620,Pattie_Mallette
25,30,1553.477158954442,52806.042277440705,20170720,Pattie_Mallette
26,30,961.502020692812,29142.991216088794,20170819,Pattie_Mallette
27,30,793.5999307761743,26570.944689916483,20170918,Pattie_Mallette
28,30,1188.6734090064772,37862.849977647245,20171018,Pattie_Mallette
29,30,1108.8579253720209,50585.0363875357,20171116,Pattie_Mallette
30,30,1085.6429297874697,35135.9905136119,20171216,Pattie_Mallette
31,30,943.2622689278882,35669.17784750298,20180115,Pattie_Mallette
32,30,1336.7575748841423,67073.93786391472,20180214,Pattie_Mallette
33,30,986.8564951156854,31297.95031614929,20180317,Pattie_Mallette
34,30,613.8695961051153,22590.61928789665,20180416,Pattie_Mallette
35,30,507.88534830844424,17466.73091213617,20180516,Pattie_Mallette
36,30,533.6777452666093,39831.89365892028,20180615,Pattie_Mallette
37,30,681.1888948693068,25772.3427357779,20180715,Pattie_Mallette
38,30,814.2615213026704,40130.199771962005,20180814,Pattie_Mallette
39,30,708.8166008286533,708.8166008286533,20180913,Pattie_Mallette
