bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,40.31877193242091,1812.0023777591225,20150701,Morten_Wieghorst
1,30,42.04502460519602,1354.0603410708472,20150731,Morten_Wieghorst
2,30,36.91638604232975,1223.8843724753488,20150830,Morten_Wieghorst
3,30,40.979301483691515,1219.9424489079017,20150929,Morten_Wieghorst
4,30,36.07835797519165,1145.5821497666323,20151029,Morten_Wieghorst
5,30,42.11161204474425,1986.8054523578862,20151127,Morten_Wieghorst
6,30,47.47687265250549,1638.122201213962,20151227,Morten_Wieghorst
7,30,32.524799377381186,1078.3229162203363,20160126,Morten_Wieghorst
8,30,38.832975359963285,1286.982978661771,20160225,Morten_Wieghorst
9,30,38.91871499541682,1753.1430372008062,20160327,Morten_Wieghorst
10,30,87.54253664081018,3592.501755883474,20160426,Morten_Wieghorst
11,30,79.28629845022812,2592.437183343319,20160526,Morten_Wieghorst
12,30,89.04749981522231,2567.784209592835,20160625,Morten_Wieghorst
13,30,33.7997516418862,1089.092542997044,20160725,Morten_Wieghorst
14,30,33.63456434273395,1077.3628654822974,20160824,Morten_Wieghorst
15,30,40.06768674694811,1321.1131215449689,20160923,Morten_Wieghorst
16,30,37.95636363409723,1183.8917393062313,20161023,Morten_Wieghorst
17,30,47.06324391628321,1448.8681951151534,20161121,Morten_Wieghorst
18,30,52.30918028955189,1985.937768575324,20161221,Morten_Wieghorst
19,30,45.86369067196712,1395.7273025163122,20170120,Morten_Wieghorst
20,30,37.5917088671863,1330.779138769941,20170219,Morten_Wieghorst
21,30,36.777742081928764,1189.6860423685534,20170322,Morten_Wieghorst
22,30,43.32855282293582,1275.1282012202225,20170421,Morten_Wieghorst
23,30,52.359763511583296,1780.1892350197677,20170521,Morten_Wieghorst
24,30,50.16262480943534,1526.7422249186695,20170620,Morten_Wieghorst
25,30,56.150599874457285,1834.8655409389612,20170720,Morten_Wieghorst
26,30,60.69280057568187,1838.6702493001612,20170819,Morten_Wieghorst
27,30,62.88473305712792,2131.6099639735144,20170918,Morten_Wieghorst
28,30,60.37638861481879,2035.7214148121204,20171018,Morten_Wieghorst
29,30,57.357559239381715,1758.3057088357118,20171116,Morten_Wieghorst
30,30,55.50654083430499,1730.147155129092,20171216,Morten_Wieghorst
31,30,51.51054377462177,1521.6680688763797,20180115,Morten_Wieghorst
32,30,52.96608640869896,1728.4982962622669,20180214,Morten_Wieghorst
33,30,61.6271389013622,1902.8977389165873,20180317,Morten_Wieghorst
34,30,54.85963620775924,1692.69935719301,20180416,Morten_Wieghorst
35,30,61.002286006999455,1801.9108006482486,20180516,Morten_Wieghorst
36,30,292.31505140591264,181842.85772963346,20180615,Morten_Wieghorst
37,30,70.5453265242908,2757.6154283378473,20180715,Morten_Wieghorst
38,30,60.15077226770428,2242.468109668317,20180814,Morten_Wieghorst
39,30,44.36552232260858,44.36552232260858,20180913,Morten_Wieghorst
