bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,425.96719569082177,13371.633706164359,20150701,Johnny_Hallyday
1,30,370.4176531823603,14113.998121418983,20150731,Johnny_Hallyday
2,30,344.2224018927963,11140.643364907688,20150830,Johnny_Hallyday
3,30,369.6887417678705,12731.554039591176,20150929,Johnny_Hallyday
4,30,462.13238421213964,15941.685767518795,20151029,Johnny_Hallyday
5,30,387.14878372100793,13937.145935860113,20151127,Johnny_Hallyday
6,30,405.5922160296233,15868.746544978276,20151227,Johnny_Hallyday
7,30,345.02976666106395,10883.685691991806,20160126,Johnny_Hallyday
8,30,396.52417761835216,13252.411673037415,20160225,Johnny_Hallyday
9,30,372.5831803393308,14262.033861594871,20160327,Johnny_Hallyday
10,30,326.0834987630218,9892.207027830424,20160426,Johnny_Hallyday
11,30,336.1798803928366,10926.046204676762,20160526,Johnny_Hallyday
12,30,327.55474820828346,10107.0868883251,20160625,Johnny_Hallyday
13,30,266.6293699895846,8048.586864123658,20160725,Johnny_Hallyday
14,30,320.0343000493321,9831.02651451227,20160824,Johnny_Hallyday
15,30,310.1728312212929,9318.411118028056,20160923,Johnny_Hallyday
16,30,312.0193309798413,9815.408378174738,20161023,Johnny_Hallyday
17,30,338.12301396243345,10545.16990396687,20161121,Johnny_Hallyday
18,30,374.9665081658967,11900.151204427033,20161221,Johnny_Hallyday
19,30,337.9711116379317,10363.877038911809,20170120,Johnny_Hallyday
20,30,453.54454874755635,17804.34058136407,20170219,Johnny_Hallyday
21,30,428.3678614191467,14004.726067292184,20170322,Johnny_Hallyday
22,30,426.52349997154613,13180.035911267325,20170421,Johnny_Hallyday
23,30,411.22710792713303,16967.46341189797,20170521,Johnny_Hallyday
24,30,420.9994101060852,14373.059289150384,20170620,Johnny_Hallyday
25,30,405.1628147498914,12675.70748835975,20170720,Johnny_Hallyday
26,30,380.1379729283999,11849.330856427512,20170819,Johnny_Hallyday
27,30,354.35971266030623,10749.706639439373,20170918,Johnny_Hallyday
28,30,423.26810544706797,13739.166744015276,20171018,Johnny_Hallyday
29,30,1086.8095555392638,617336.9223009441,20171116,Johnny_Hallyday
30,30,1907.9365775338756,60678.356219806425,20171216,Johnny_Hallyday
31,30,810.1517406774467,32521.386844108172,20180115,Johnny_Hallyday
32,30,878.1848278755944,33653.50962637139,20180214,Johnny_Hallyday
33,30,776.5210695138576,29431.24829447656,20180317,Johnny_Hallyday
34,30,607.4387936123901,19296.158278710027,20180416,Johnny_Hallyday
35,30,508.85947418360024,16270.123840480517,20180516,Johnny_Hallyday
36,30,474.52977114109103,16378.67938586738,20180615,Johnny_Hallyday
37,30,481.25034712874435,14732.519536589502,20180715,Johnny_Hallyday
38,30,472.9592045419877,14899.449663611953,20180814,Johnny_Hallyday
39,30,494.21128354719787,494.21128354719787,20180913,Johnny_Hallyday
