bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,112.88044897821143,3537.853398092873,20150701,Stefon_Diggs
1,30,252.66527269230883,13806.461602983141,20150731,Stefon_Diggs
2,30,208.48189985751839,7857.540519070429,20150830,Stefon_Diggs
3,30,575.0697762714085,52242.366378246414,20150929,Stefon_Diggs
4,30,1132.153559829751,55236.11481989299,20151029,Stefon_Diggs
5,30,355.9539918988137,16657.645752397035,20151127,Stefon_Diggs
6,30,343.34646116332465,18330.777706729255,20151227,Stefon_Diggs
7,30,187.07074737947374,5833.408812207478,20160126,Stefon_Diggs
8,30,191.6950560462443,5668.516749439118,20160225,Stefon_Diggs
9,30,187.85992689458774,6137.410569626401,20160327,Stefon_Diggs
10,30,217.64407364404605,9066.163629243161,20160426,Stefon_Diggs
11,30,131.52015986555446,3966.0207215585883,20160526,Stefon_Diggs
12,30,120.32261464381168,3776.0205792536995,20160625,Stefon_Diggs
13,30,205.83767286627764,6486.421638677415,20160725,Stefon_Diggs
14,30,519.4906883542477,58559.10892492262,20160824,Stefon_Diggs
15,30,641.5692579696002,26719.75845040454,20160923,Stefon_Diggs
16,30,336.847183831668,19726.44130791252,20161023,Stefon_Diggs
17,30,362.03705443709794,20032.276809398474,20161121,Stefon_Diggs
18,30,218.06100173921948,8833.227286053187,20161221,Stefon_Diggs
19,30,153.95362662445135,5302.861563847584,20170120,Stefon_Diggs
20,30,153.59322276746244,5094.535136935746,20170219,Stefon_Diggs
21,30,149.1085183120903,4413.321835694242,20170322,Stefon_Diggs
22,30,172.61824162166033,5952.469313477846,20170421,Stefon_Diggs
23,30,148.5545693194356,4448.972038510801,20170521,Stefon_Diggs
24,30,146.15043190929504,4517.190970648906,20170620,Stefon_Diggs
25,30,220.15809222977174,6904.082912568486,20170720,Stefon_Diggs
26,30,483.159124775423,50723.49123053863,20170819,Stefon_Diggs
27,30,628.7098019002418,32737.811064539826,20170918,Stefon_Diggs
28,30,431.3780075995461,18672.43941066147,20171018,Stefon_Diggs
29,30,610.4746674715286,26593.75772187868,20171116,Stefon_Diggs
30,30,557.0381150305832,29741.70576041112,20171216,Stefon_Diggs
31,30,819.4885442954906,263732.01346119575,20180115,Stefon_Diggs
32,30,388.94044577836064,13021.497761779672,20180214,Stefon_Diggs
33,30,414.5990467177244,12456.44426045107,20180317,Stefon_Diggs
34,30,336.1411827903121,11876.16029689032,20180416,Stefon_Diggs
35,30,305.6076565929726,9747.878914731544,20180516,Stefon_Diggs
36,30,309.93360684111286,9460.10833783862,20180615,Stefon_Diggs
37,30,555.4753140214016,28910.030812768702,20180715,Stefon_Diggs
38,30,791.1220527433534,37557.63355507213,20180814,Stefon_Diggs
39,30,1625.0162246071748,1625.0162246071748,20180913,Stefon_Diggs
