bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,230.62308862994365,7223.310123777316,20150701,Stephen_Campbell_Moore
1,30,253.96051369466088,12476.681961148035,20150731,Stephen_Campbell_Moore
2,30,354.5969683594917,18439.806809490972,20150830,Stephen_Campbell_Moore
3,30,297.1806852535341,9728.228784484952,20150929,Stephen_Campbell_Moore
4,30,285.03323662177695,9016.809146864267,20151029,Stephen_Campbell_Moore
5,30,232.663246524508,7214.258669069972,20151127,Stephen_Campbell_Moore
6,30,393.355316807033,12475.227607622699,20151227,Stephen_Campbell_Moore
7,30,268.9507635015825,9118.64099143914,20160126,Stephen_Campbell_Moore
8,30,501.71833990919265,19712.02399101643,20160225,Stephen_Campbell_Moore
9,30,346.0164503632801,10517.25240633338,20160327,Stephen_Campbell_Moore
10,30,443.88870587410725,19839.94023182455,20160426,Stephen_Campbell_Moore
11,30,334.65266938023035,10831.313482998217,20160526,Stephen_Campbell_Moore
12,30,270.7854134843842,8407.291957671097,20160625,Stephen_Campbell_Moore
13,30,255.77687709379677,8317.805643950258,20160725,Stephen_Campbell_Moore
14,30,331.1599125632209,10419.474052848154,20160824,Stephen_Campbell_Moore
15,30,311.48391759394946,12226.916088278113,20160923,Stephen_Campbell_Moore
16,30,1882.6784647809109,120708.57318765171,20161023,Stephen_Campbell_Moore
17,30,2126.730681919247,70120.69268917944,20161121,Stephen_Campbell_Moore
18,30,2331.178724449016,97655.79751578278,20161221,Stephen_Campbell_Moore
19,30,1318.2192224070832,46601.78275805468,20170120,Stephen_Campbell_Moore
20,30,744.5262137116911,23813.20421473143,20170219,Stephen_Campbell_Moore
21,30,692.0058933239072,21588.741168460147,20170322,Stephen_Campbell_Moore
22,30,699.0713831101825,26100.492945649337,20170421,Stephen_Campbell_Moore
23,30,637.8636103393371,20331.067845204452,20170521,Stephen_Campbell_Moore
24,30,665.5668206207583,22159.262888898887,20170620,Stephen_Campbell_Moore
25,30,798.2792325282494,25033.352552637345,20170720,Stephen_Campbell_Moore
26,30,1056.9549569905525,37036.23876300017,20170819,Stephen_Campbell_Moore
27,30,1832.3255190468194,69292.11375725897,20170918,Stephen_Campbell_Moore
28,30,1933.5064565932423,92173.33104626309,20171018,Stephen_Campbell_Moore
29,30,1723.4684606848314,97273.60152870163,20171116,Stephen_Campbell_Moore
30,30,5984.753711337884,184137.10205989124,20171216,Stephen_Campbell_Moore
31,30,2775.8086582263154,91587.43672886834,20180115,Stephen_Campbell_Moore
32,30,1675.8922188678016,68532.07461480799,20180214,Stephen_Campbell_Moore
33,30,1790.4086708328691,56293.12907080349,20180317,Stephen_Campbell_Moore
34,30,1091.23982824217,33751.44992010374,20180416,Stephen_Campbell_Moore
35,30,1450.4584006315092,46541.95541231792,20180516,Stephen_Campbell_Moore
36,30,1122.7434834915898,34851.24010239465,20180615,Stephen_Campbell_Moore
37,30,1356.101641575055,41918.08685613064,20180715,Stephen_Campbell_Moore
38,30,1254.93841032203,39697.28443974377,20180814,Stephen_Campbell_Moore
39,30,1411.4426636588032,1411.4426636588032,20180913,Stephen_Campbell_Moore
