bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,326.6889956602633,10027.028110925252,20150701,Dexter_Scott_King
1,30,327.2007835498923,10258.174050225496,20150731,Dexter_Scott_King
2,30,308.92251130419334,10055.31751085121,20150830,Dexter_Scott_King
3,30,337.6316806319355,10596.81139393728,20150929,Dexter_Scott_King
4,30,324.9953570999861,9828.016260286746,20151029,Dexter_Scott_King
5,30,339.6486332372151,10554.757512191041,20151127,Dexter_Scott_King
6,30,613.667472677431,54530.47538834428,20151227,Dexter_Scott_King
7,30,566.5791996720358,17751.17724898069,20160126,Dexter_Scott_King
8,30,412.4105845845006,12809.645260745825,20160225,Dexter_Scott_King
9,30,388.3744267453713,15133.91562820714,20160327,Dexter_Scott_King
10,30,349.9184381913936,10976.410409221196,20160426,Dexter_Scott_King
11,30,343.4960870915496,10391.931156625473,20160526,Dexter_Scott_King
12,30,285.78025699113437,9134.197190504745,20160625,Dexter_Scott_King
13,30,278.8471206524147,9043.494780661385,20160725,Dexter_Scott_King
14,30,327.12295262069824,10124.97765148422,20160824,Dexter_Scott_King
15,30,335.6754918344095,10782.352043648109,20160923,Dexter_Scott_King
16,30,372.92400519512563,11105.311321704738,20161023,Dexter_Scott_King
17,30,368.5807386870113,11192.105135381436,20161121,Dexter_Scott_King
18,30,516.9468214470154,78641.74365741415,20161221,Dexter_Scott_King
19,30,896.7779990295396,33889.49811442852,20170120,Dexter_Scott_King
20,30,520.0902682960643,16409.49432680191,20170219,Dexter_Scott_King
21,30,459.8674165625863,19416.09958688246,20170322,Dexter_Scott_King
22,30,403.43307912501893,12832.78538901799,20170421,Dexter_Scott_King
23,30,334.8548777309404,10380.602015149316,20170521,Dexter_Scott_King
24,30,307.2596889676473,9957.1066069121,20170620,Dexter_Scott_King
25,30,329.321684771742,10766.659574453171,20170720,Dexter_Scott_King
26,30,375.90571463782214,12796.03654033489,20170819,Dexter_Scott_King
27,30,366.99434603099667,11888.664174350208,20170918,Dexter_Scott_King
28,30,406.8507918112872,12947.565810210337,20171018,Dexter_Scott_King
29,30,367.5041413547044,11937.86845123734,20171116,Dexter_Scott_King
30,30,465.29479897173803,24024.824738689793,20171216,Dexter_Scott_King
31,30,736.9874019065653,78873.4685061646,20180115,Dexter_Scott_King
32,30,600.4146778636227,18719.83452797255,20180214,Dexter_Scott_King
33,30,1239.1515199749613,91246.80854553088,20180317,Dexter_Scott_King
34,30,464.85099818376796,14393.093971081966,20180416,Dexter_Scott_King
35,30,373.1374616683437,11910.765545585435,20180516,Dexter_Scott_King
36,30,303.2840822112625,9222.092763386523,20180615,Dexter_Scott_King
37,30,332.3036742599205,9962.03313156404,20180715,Dexter_Scott_King
38,30,362.1907034889505,12543.487175169159,20180814,Dexter_Scott_King
39,30,339.44783358460984,339.44783358460984,20180913,Dexter_Scott_King
