bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,47.95813839638152,1515.4363832837282,20150701,Maurice_Ashley
1,30,52.31518385948388,2414.956797492295,20150731,Maurice_Ashley
2,30,75.03160268800906,2839.3248517735724,20150830,Maurice_Ashley
3,30,57.93772642079435,2074.2801874233173,20150929,Maurice_Ashley
4,30,53.7574161043679,1701.052992063029,20151029,Maurice_Ashley
5,30,61.91668080163646,9387.835560598625,20151127,Maurice_Ashley
6,30,65.4080736698602,2867.156756505049,20151227,Maurice_Ashley
7,30,93.99940968086972,117460.25347983738,20160126,Maurice_Ashley
8,30,230.71149590101234,8594.501532934537,20160225,Maurice_Ashley
9,30,160.6876944300259,6273.289642679219,20160327,Maurice_Ashley
10,30,118.04882851884682,4779.127022170213,20160426,Maurice_Ashley
11,30,102.48410857095492,3031.8848169939374,20160526,Maurice_Ashley
12,30,80.38586222675582,7817.680169964901,20160625,Maurice_Ashley
13,30,128.17640794884412,4205.700161618692,20160725,Maurice_Ashley
14,30,95.15370867116815,3079.999139176277,20160824,Maurice_Ashley
15,30,93.06857076288298,8253.941298848518,20160923,Maurice_Ashley
16,30,114.2686199920418,3668.8647392325397,20161023,Maurice_Ashley
17,30,232.16604299309108,6898.49989976644,20161121,Maurice_Ashley
18,30,135.0973246791971,4353.007272768649,20161221,Maurice_Ashley
19,30,91.15245838805856,2842.46047753328,20170120,Maurice_Ashley
20,30,113.04298721499447,3835.7241243890917,20170219,Maurice_Ashley
21,30,205.99835390783824,6722.014215196772,20170322,Maurice_Ashley
22,30,121.42866286313657,4602.907515898965,20170421,Maurice_Ashley
23,30,103.18287286139983,3429.0467202175864,20170521,Maurice_Ashley
24,30,489.00742286234436,13511.73594031401,20170620,Maurice_Ashley
25,30,241.50746267562823,7301.189922819106,20170720,Maurice_Ashley
26,30,124.5997369648032,4126.03895635644,20170819,Maurice_Ashley
27,30,81.45290167450011,2991.4721509004344,20170918,Maurice_Ashley
28,30,110.07525020161543,3472.6951243130875,20171018,Maurice_Ashley
29,30,143.7063864448266,4793.546616318675,20171116,Maurice_Ashley
30,30,142.9425319397148,4419.048167915802,20171216,Maurice_Ashley
31,30,116.24602815238629,3732.195288459934,20180115,Maurice_Ashley
32,30,117.49843245738998,3537.5761472626527,20180214,Maurice_Ashley
33,30,112.763176021652,3717.679034085376,20180317,Maurice_Ashley
34,30,115.81325029832072,4012.9248645556104,20180416,Maurice_Ashley
35,30,111.82622317243971,3366.9885317163294,20180516,Maurice_Ashley
36,30,108.60382517442721,3396.122838099625,20180615,Maurice_Ashley
37,30,124.70759843047111,4569.614384596653,20180715,Maurice_Ashley
38,30,156.76594892979998,6080.937692488396,20180814,Maurice_Ashley
39,30,148.57291196408454,148.57291196408454,20180913,Maurice_Ashley
