bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1194.0278176863485,38553.403098691284,20150701,Nikki_Cox
1,30,1263.9933053679397,40061.769877925995,20150731,Nikki_Cox
2,30,1120.8265281036156,34556.61926554022,20150830,Nikki_Cox
3,30,877.5342796907717,28861.49626293264,20150929,Nikki_Cox
4,30,984.7211205729768,29981.70749827124,20151029,Nikki_Cox
5,30,1113.8275623901322,36804.41342555199,20151127,Nikki_Cox
6,30,1097.9111599265775,35643.49578349775,20151227,Nikki_Cox
7,30,1009.6781631204618,32135.083797998584,20160126,Nikki_Cox
8,30,954.9207250794001,29397.21532448377,20160225,Nikki_Cox
9,30,873.4207857426328,28296.071944747673,20160327,Nikki_Cox
10,30,877.1740429327284,28307.801059058726,20160426,Nikki_Cox
11,30,939.0085750986946,31299.258422432093,20160526,Nikki_Cox
12,30,962.6221811981704,52230.310375275665,20160625,Nikki_Cox
13,30,964.7970845594601,33738.146381438884,20160725,Nikki_Cox
14,30,874.1497051726376,27210.300830734253,20160824,Nikki_Cox
15,30,783.2255296614255,24654.535639040994,20160923,Nikki_Cox
16,30,782.1741190109609,24371.462772741237,20161023,Nikki_Cox
17,30,1144.9599632095096,49839.79040287027,20161121,Nikki_Cox
18,30,1100.3573797779627,35861.94279298183,20161221,Nikki_Cox
19,30,919.5197881980957,27045.15735280049,20170120,Nikki_Cox
20,30,852.3806757144696,27850.02371219822,20170219,Nikki_Cox
21,30,950.074474569235,58110.305017921855,20170322,Nikki_Cox
22,30,923.5669980887915,28469.907186449775,20170421,Nikki_Cox
23,30,1002.341025030692,33559.977273365446,20170521,Nikki_Cox
24,30,1021.0661118111207,30333.026491692453,20170620,Nikki_Cox
25,30,1076.909806343446,34034.9227267024,20170720,Nikki_Cox
26,30,1003.0553616286732,30659.04358627603,20170819,Nikki_Cox
27,30,893.2265715100252,27483.378844513885,20170918,Nikki_Cox
28,30,835.503153678473,25788.831694341858,20171018,Nikki_Cox
29,30,880.0176611450358,27111.605331915383,20171116,Nikki_Cox
30,30,1015.7398576230049,33426.872236234776,20171216,Nikki_Cox
31,30,939.9974696389705,28661.80531169367,20180115,Nikki_Cox
32,30,887.678980967781,29851.401018078814,20180214,Nikki_Cox
33,30,932.9878686431516,27858.787748358933,20180317,Nikki_Cox
34,30,882.936434213065,27999.984587642,20180416,Nikki_Cox
35,30,884.8931798555097,29946.718890934826,20180516,Nikki_Cox
36,30,936.3489694418968,32096.668088814153,20180615,Nikki_Cox
37,30,1364.5308714813164,45237.473246998605,20180715,Nikki_Cox
38,30,1135.0866943607414,40618.15361531029,20180814,Nikki_Cox
39,30,938.8982631063676,938.8982631063676,20180913,Nikki_Cox
