bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,40.83939644347626,2053.049826467421,20150701,Josh_Jackson_(basketball)
1,30,33.94101064150884,1397.9631056542014,20150731,Josh_Jackson_(basketball)
2,30,26.399115254525142,832.5217874290616,20150830,Josh_Jackson_(basketball)
3,30,33.83288555810721,1280.612809148691,20150929,Josh_Jackson_(basketball)
4,30,39.772760978044765,1406.6090996002372,20151029,Josh_Jackson_(basketball)
5,30,39.86152106563933,1392.7121863153739,20151127,Josh_Jackson_(basketball)
6,30,46.5185554877462,1458.0653004831415,20151227,Josh_Jackson_(basketball)
7,30,58.41350826584839,2001.5840136178233,20160126,Josh_Jackson_(basketball)
8,30,99.07178991753722,3084.0181507463058,20160225,Josh_Jackson_(basketball)
9,30,244.77988592073933,11714.952074822615,20160327,Josh_Jackson_(basketball)
10,30,97.57272301124067,3054.9619549012327,20160426,Josh_Jackson_(basketball)
11,30,101.51221380527328,3820.194677523754,20160526,Josh_Jackson_(basketball)
12,30,203.50342005411284,6977.974450092236,20160625,Josh_Jackson_(basketball)
13,30,105.41820400574827,3198.505841541254,20160725,Josh_Jackson_(basketball)
14,30,108.36411262777236,3493.909016483048,20160824,Josh_Jackson_(basketball)
15,30,139.1883689554348,4291.929695584633,20160923,Josh_Jackson_(basketball)
16,30,267.78642013203114,15386.219116520686,20161023,Josh_Jackson_(basketball)
17,30,283.94779247599945,12623.691985983774,20161121,Josh_Jackson_(basketball)
18,30,239.15398465772523,10168.055024954432,20161221,Josh_Jackson_(basketball)
19,30,435.033487654962,19406.015626062734,20170120,Josh_Jackson_(basketball)
20,30,855.5359693311334,48081.33089110776,20170219,Josh_Jackson_(basketball)
21,30,712.9126629562846,43915.26252468311,20170322,Josh_Jackson_(basketball)
22,30,399.8168880897457,25690.208152973413,20170421,Josh_Jackson_(basketball)
23,30,946.473011613208,63273.63023624505,20170521,Josh_Jackson_(basketball)
24,30,2295.2932285589854,140459.22754114252,20170620,Josh_Jackson_(basketball)
25,30,1021.514766846909,43587.10012300685,20170720,Josh_Jackson_(basketball)
26,30,390.83956404478863,13758.111435517301,20170819,Josh_Jackson_(basketball)
27,30,637.7749819978185,20988.66772527218,20170918,Josh_Jackson_(basketball)
28,30,1035.7275999877775,35047.64260749698,20171018,Josh_Jackson_(basketball)
29,30,739.7676896064584,25307.051375729043,20171116,Josh_Jackson_(basketball)
30,30,588.5693609247206,18225.91909998439,20171216,Josh_Jackson_(basketball)
31,30,610.165994007358,20828.60636383304,20180115,Josh_Jackson_(basketball)
32,30,631.2489418303596,21710.692770719797,20180214,Josh_Jackson_(basketball)
33,30,718.263064516362,25333.475515242902,20180317,Josh_Jackson_(basketball)
34,30,724.5646868739764,23472.276122898646,20180416,Josh_Jackson_(basketball)
35,30,626.5033677815538,29228.58197990549,20180516,Josh_Jackson_(basketball)
36,30,799.625223296482,33472.86370997351,20180615,Josh_Jackson_(basketball)
37,30,322.45180395838315,10489.20722791835,20180715,Josh_Jackson_(basketball)
38,30,229.39357883464504,7614.447343913103,20180814,Josh_Jackson_(basketball)
39,30,235.24044394313384,235.24044394313384,20180913,Josh_Jackson_(basketball)
