bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1459.9919788063103,48319.48143845946,20150701,Vickie_Guerrero
1,30,1620.222762977037,50689.38236742409,20150731,Vickie_Guerrero
2,30,1419.8555415975654,44196.53554358976,20150830,Vickie_Guerrero
3,30,1382.1153158247535,42386.45074061215,20150929,Vickie_Guerrero
4,30,1349.5968747623683,50008.2239050639,20151029,Vickie_Guerrero
5,30,1201.2079139235207,38151.83457158532,20151127,Vickie_Guerrero
6,30,1367.264358443891,42360.33959011264,20151227,Vickie_Guerrero
7,30,1266.5373655544101,39109.74449945286,20160126,Vickie_Guerrero
8,30,1311.5377971160124,39419.106929344875,20160225,Vickie_Guerrero
9,30,1857.5650910307136,67016.77230546314,20160327,Vickie_Guerrero
10,30,1343.1412830331865,42598.70996839921,20160426,Vickie_Guerrero
11,30,1142.3980415163514,35231.652650368174,20160526,Vickie_Guerrero
12,30,1309.6037019754406,56899.48349092108,20160625,Vickie_Guerrero
13,30,1127.898198845141,36579.26558811411,20160725,Vickie_Guerrero
14,30,1157.7535205341835,37518.39934291825,20160824,Vickie_Guerrero
15,30,1040.325430513823,35181.79121418723,20160923,Vickie_Guerrero
16,30,985.4078014983406,34404.580279127855,20161023,Vickie_Guerrero
17,30,1029.8807136605074,31100.338959488345,20161121,Vickie_Guerrero
18,30,1023.7535370992043,31947.46387849607,20161221,Vickie_Guerrero
19,30,1111.2962313905962,43633.989163531514,20170120,Vickie_Guerrero
20,30,1071.4383625912208,33963.12094414357,20170219,Vickie_Guerrero
21,30,1519.900029497237,48956.51335957518,20170322,Vickie_Guerrero
22,30,1020.3572878263706,31984.540755774484,20170421,Vickie_Guerrero
23,30,779.1147992170465,24154.968033044555,20170521,Vickie_Guerrero
24,30,1243.0911156762631,39578.387744862404,20170620,Vickie_Guerrero
25,30,1313.7056014761533,43692.14919430417,20170720,Vickie_Guerrero
26,30,1085.2462104015276,32139.789206814858,20170819,Vickie_Guerrero
27,30,1048.626729109013,33881.84417632127,20170918,Vickie_Guerrero
28,30,1077.94429094525,35912.282837861356,20171018,Vickie_Guerrero
29,30,926.8499578175711,28777.894138962394,20171116,Vickie_Guerrero
30,30,950.2333394549598,29156.343456105038,20171216,Vickie_Guerrero
31,30,1278.7673003876903,74150.93194877007,20180115,Vickie_Guerrero
32,30,997.5785339085458,30525.10358325753,20180214,Vickie_Guerrero
33,30,1079.478907644073,33402.94686447152,20180317,Vickie_Guerrero
34,30,998.6503229083235,33398.34697096878,20180416,Vickie_Guerrero
35,30,714.0187566185741,21721.488832834784,20180516,Vickie_Guerrero
36,30,837.3499886993466,25480.82626428317,20180615,Vickie_Guerrero
37,30,917.3344582593434,27967.134515512986,20180715,Vickie_Guerrero
38,30,1154.3859326853812,35143.936851600825,20180814,Vickie_Guerrero
39,30,879.0563957875002,879.0563957875002,20180913,Vickie_Guerrero
