bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,33.17235770771883,9979.019370351067,20150701,Dutee_Chand
1,30,95.01973188763066,4463.259564547994,20150731,Dutee_Chand
2,30,66.87942924427739,3707.8992048714917,20150830,Dutee_Chand
3,30,86.100258749327,3733.002763670955,20150929,Dutee_Chand
4,30,50.748352411445296,1504.2749181430108,20151029,Dutee_Chand
5,30,53.5068383849989,1871.3645682271151,20151127,Dutee_Chand
6,30,53.08058419453488,2315.1156872928623,20151227,Dutee_Chand
7,30,60.52816761658359,2233.5011216390963,20160126,Dutee_Chand
8,30,52.022691573008885,1690.8368889832045,20160225,Dutee_Chand
9,30,45.493046801562656,1623.7986566343077,20160327,Dutee_Chand
10,30,108.98971479378564,3617.7292524083564,20160426,Dutee_Chand
11,30,85.85020794603935,3048.725410674658,20160526,Dutee_Chand
12,30,730.0318273442276,33794.57486830633,20160625,Dutee_Chand
13,30,2170.66916091082,103987.48281729734,20160725,Dutee_Chand
14,30,250.54591544825715,12917.89544752154,20160824,Dutee_Chand
15,30,136.42495892790868,4257.0639027147545,20160923,Dutee_Chand
16,30,102.3414516184548,3116.8129120654703,20161023,Dutee_Chand
17,30,84.59885457687314,2596.0738636519604,20161121,Dutee_Chand
18,30,88.7090306884926,3477.4935250803373,20161221,Dutee_Chand
19,30,79.59262336723026,2541.4315455011856,20170120,Dutee_Chand
20,30,89.85610325389678,2643.686454259969,20170219,Dutee_Chand
21,30,71.3068244264014,2263.0425355818948,20170322,Dutee_Chand
22,30,73.52152682041664,2250.4765484415616,20170421,Dutee_Chand
23,30,78.25100199386029,2387.084894596404,20170521,Dutee_Chand
24,30,155.1154372894783,10152.936390073875,20170620,Dutee_Chand
25,30,257.8530925757327,19449.14862427771,20170720,Dutee_Chand
26,30,142.52238956030192,4957.716770081621,20170819,Dutee_Chand
27,30,122.67566142472265,8748.313700814442,20170918,Dutee_Chand
28,30,109.6561590324041,3378.4041758951307,20171018,Dutee_Chand
29,30,104.28920825215297,3543.7852048450845,20171116,Dutee_Chand
30,30,94.12784085473199,2877.818671395799,20171216,Dutee_Chand
31,30,119.3405192114837,3796.7038255865205,20180115,Dutee_Chand
32,30,120.99184709222828,3936.8467100608086,20180214,Dutee_Chand
33,30,111.31181592936436,5442.999591487279,20180317,Dutee_Chand
34,30,139.8986982634814,13867.28906499939,20180416,Dutee_Chand
35,30,109.83174791471252,3740.56675829919,20180516,Dutee_Chand
36,30,150.60246575881598,5784.765107067936,20180615,Dutee_Chand
37,30,413.1580617251484,20745.515162230466,20180715,Dutee_Chand
38,30,1089.6283342579623,94034.77629918371,20180814,Dutee_Chand
39,30,854.2942437934861,854.2942437934861,20180913,Dutee_Chand
