bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,326.9189184869234,12500.176727538654,20150701,Tony_Visconti
1,30,287.71211606276984,8801.755781678612,20150731,Tony_Visconti
2,30,282.26786310179745,8762.15887148332,20150830,Tony_Visconti
3,30,284.9872618155453,8785.209689843467,20150929,Tony_Visconti
4,30,300.4685144725712,11110.602047632656,20151029,Tony_Visconti
5,30,422.6082092540148,13074.741706426074,20151127,Tony_Visconti
6,30,2053.764812856003,130920.4548041347,20151227,Tony_Visconti
7,30,955.142437528016,30580.79386811009,20160126,Tony_Visconti
8,30,614.6275676058657,20413.54965651204,20160225,Tony_Visconti
9,30,549.1975826186773,17376.009165396328,20160327,Tony_Visconti
10,30,454.58641088546824,13981.126200984389,20160426,Tony_Visconti
11,30,475.7815972236168,19944.556841969086,20160526,Tony_Visconti
12,30,438.2774794039764,14496.179453812618,20160625,Tony_Visconti
13,30,370.9261488673352,11610.07023632527,20160725,Tony_Visconti
14,30,395.56268012578596,12131.859928280073,20160824,Tony_Visconti
15,30,371.82440226700913,11246.625444657506,20160923,Tony_Visconti
16,30,381.4869817616704,11655.008624034643,20161023,Tony_Visconti
17,30,423.95682796200845,12643.293527421287,20161121,Tony_Visconti
18,30,588.5163895846131,28261.37583215628,20161221,Tony_Visconti
19,30,448.5070432298421,13857.054074670656,20170120,Tony_Visconti
20,30,403.8686052108066,12279.712042477993,20170219,Tony_Visconti
21,30,455.25163356941266,15155.806865132883,20170322,Tony_Visconti
22,30,403.6194853336524,12454.475532600576,20170421,Tony_Visconti
23,30,384.67931519411326,12431.723826987278,20170521,Tony_Visconti
24,30,382.38388786433524,11896.246264928235,20170620,Tony_Visconti
25,30,398.9414748235084,12117.875025306805,20170720,Tony_Visconti
26,30,449.2700389359769,17243.90964097243,20170819,Tony_Visconti
27,30,669.9947815857024,19750.171338259184,20170918,Tony_Visconti
28,30,420.6843260925446,13208.230234144228,20171018,Tony_Visconti
29,30,405.5354127123221,12643.333073050768,20171116,Tony_Visconti
30,30,449.25586355494227,17681.913370969454,20171216,Tony_Visconti
31,30,494.7163781493498,16214.44867454699,20180115,Tony_Visconti
32,30,431.61661709026134,13213.059160135257,20180214,Tony_Visconti
33,30,419.56194715528505,12549.936310768739,20180317,Tony_Visconti
34,30,389.7619888215736,12455.418719065265,20180416,Tony_Visconti
35,30,355.6574323513676,11597.28617517596,20180516,Tony_Visconti
36,30,351.03984892340986,10738.828881866493,20180615,Tony_Visconti
37,30,369.6472529101434,11430.144532529075,20180715,Tony_Visconti
38,30,400.2101631286105,12128.624014805946,20180814,Tony_Visconti
39,30,416.8295585659039,416.8295585659039,20180913,Tony_Visconti
