bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1150.8715752795838,37602.34867544403,20150701,Shinji_Kagawa
1,30,1400.326747413773,54011.50509058467,20150731,Shinji_Kagawa
2,30,1589.2309002330758,50612.36597710559,20150830,Shinji_Kagawa
3,30,1256.5059073225577,41881.98264259775,20150929,Shinji_Kagawa
4,30,933.9631192479653,32277.205263755484,20151029,Shinji_Kagawa
5,30,1121.3046747530634,35412.831747225864,20151127,Shinji_Kagawa
6,30,851.0524149638288,25990.607928481924,20151227,Shinji_Kagawa
7,30,939.5261794305695,37131.04469031474,20160126,Shinji_Kagawa
8,30,980.1644463427283,34146.50292344102,20160225,Shinji_Kagawa
9,30,1106.8033610584687,45462.51014709422,20160327,Shinji_Kagawa
10,30,902.0933958318384,31280.668117170044,20160426,Shinji_Kagawa
11,30,829.2540443698883,27993.801216385968,20160526,Shinji_Kagawa
12,30,1153.0069891290564,42039.547172518505,20160625,Shinji_Kagawa
13,30,764.3205035683352,24696.10502556203,20160725,Shinji_Kagawa
14,30,953.5922510975346,34945.274584686376,20160824,Shinji_Kagawa
15,30,879.209620770464,29840.552641451126,20160923,Shinji_Kagawa
16,30,712.9151451059279,21641.872219557612,20161023,Shinji_Kagawa
17,30,701.165436494809,30385.64143394182,20161121,Shinji_Kagawa
18,30,612.5838052996576,18406.374421452885,20161221,Shinji_Kagawa
19,30,675.8433271092471,20412.89658313204,20170120,Shinji_Kagawa
20,30,687.6504619302586,23759.13529990689,20170219,Shinji_Kagawa
21,30,985.9905318200169,44979.9964012505,20170322,Shinji_Kagawa
22,30,650.1653825134108,19742.68363884552,20170421,Shinji_Kagawa
23,30,777.1453779980677,24639.097092538053,20170521,Shinji_Kagawa
24,30,723.3005115969007,24510.248647305525,20170620,Shinji_Kagawa
25,30,681.294635957715,21953.97124391618,20170720,Shinji_Kagawa
26,30,1116.1795912798857,54583.39171230075,20170819,Shinji_Kagawa
27,30,953.4410500480565,35970.725003877866,20170918,Shinji_Kagawa
28,30,755.6713511207881,25238.319937633514,20171018,Shinji_Kagawa
29,30,785.8262473725733,27841.826981896204,20171116,Shinji_Kagawa
30,30,855.3135381616274,30993.3228991648,20171216,Shinji_Kagawa
31,30,993.2619141282022,31919.71837485298,20180115,Shinji_Kagawa
32,30,686.3025233131917,21707.14847245224,20180214,Shinji_Kagawa
33,30,797.2253354417423,25458.977582328003,20180317,Shinji_Kagawa
34,30,663.7143538313778,20617.05477291112,20180416,Shinji_Kagawa
35,30,1240.1853942709872,40525.57330861822,20180516,Shinji_Kagawa
36,30,2344.5816056430385,236862.55706391938,20180615,Shinji_Kagawa
37,30,818.653748341849,26025.04833736519,20180715,Shinji_Kagawa
38,30,638.1934349523706,22838.823501918036,20180814,Shinji_Kagawa
39,30,532.386267871303,532.386267871303,20180913,Shinji_Kagawa
