bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,232.1530024439486,7985.567845380834,20150701,Clinton_Portis
1,30,406.93294861145154,15809.091938445692,20150731,Clinton_Portis
2,30,747.2233714157924,28274.614351388907,20150830,Clinton_Portis
3,30,579.366136760776,19475.360005828657,20150929,Clinton_Portis
4,30,459.88586787179327,14741.116322352324,20151029,Clinton_Portis
5,30,706.7316691740202,32443.98683208449,20151127,Clinton_Portis
6,30,489.8081367827075,18548.62359523845,20151227,Clinton_Portis
7,30,385.3923039665388,12540.052128012729,20160126,Clinton_Portis
8,30,256.03276134047456,8184.78837806919,20160225,Clinton_Portis
9,30,216.15348801104363,7538.050957327664,20160327,Clinton_Portis
10,30,228.92539621710213,7672.0611437543785,20160426,Clinton_Portis
11,30,232.51021265640088,7517.457272749779,20160526,Clinton_Portis
12,30,234.5969740959526,7577.5787199441065,20160625,Clinton_Portis
13,30,256.879901166861,8782.076948841841,20160725,Clinton_Portis
14,30,403.39807167095177,14332.791249977432,20160824,Clinton_Portis
15,30,389.6192699016127,13694.21194301862,20160923,Clinton_Portis
16,30,383.42548605477634,11902.245340802358,20161023,Clinton_Portis
17,30,400.79604671319055,14376.447161012125,20161121,Clinton_Portis
18,30,412.9542367720138,13852.984454437308,20161221,Clinton_Portis
19,30,244.57228471115675,7993.133650348856,20170120,Clinton_Portis
20,30,241.708107330377,7387.865192272399,20170219,Clinton_Portis
21,30,234.1709371142042,7699.426416466649,20170322,Clinton_Portis
22,30,250.68694165836465,9498.000817281152,20170421,Clinton_Portis
23,30,179.46011900019732,5727.124123887154,20170521,Clinton_Portis
24,30,268.0906585282579,34011.383771177316,20170620,Clinton_Portis
25,30,264.43142976052667,9477.324687846094,20170720,Clinton_Portis
26,30,324.03667383583365,11196.083033089168,20170819,Clinton_Portis
27,30,983.5743082151971,35997.07709626834,20170918,Clinton_Portis
28,30,682.1615073356138,22842.559083708817,20171018,Clinton_Portis
29,30,810.3811464218481,28483.729856182836,20171116,Clinton_Portis
30,30,452.7045908522066,14550.63964092383,20171216,Clinton_Portis
31,30,362.498204132448,11636.960501911955,20180115,Clinton_Portis
32,30,244.24610888249657,8632.440409981957,20180214,Clinton_Portis
33,30,216.7905906334687,7945.090941742981,20180317,Clinton_Portis
34,30,224.4143745659858,7176.743411800815,20180416,Clinton_Portis
35,30,165.81630300341925,6843.828283267725,20180516,Clinton_Portis
36,30,162.11270884194442,5196.518497195856,20180615,Clinton_Portis
37,30,309.86903682968807,11257.79775695185,20180715,Clinton_Portis
38,30,525.7995067860107,19440.712586873564,20180814,Clinton_Portis
39,30,506.5923595442049,506.5923595442049,20180913,Clinton_Portis
