bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,254.02037117918547,9489.39308387667,20150701,Bernie_Casey
1,30,297.35935809894295,12167.13604392634,20150731,Bernie_Casey
2,30,250.4801398955691,7697.11014723584,20150830,Bernie_Casey
3,30,263.57244517298733,8832.160520802137,20150929,Bernie_Casey
4,30,312.93662762492227,10702.925248862724,20151029,Bernie_Casey
5,30,330.9848920890382,10260.84602099041,20151127,Bernie_Casey
6,30,342.35000362626454,11249.44012419815,20151227,Bernie_Casey
7,30,291.81442273560754,9945.82276687696,20160126,Bernie_Casey
8,30,270.5427276951641,9435.598355422166,20160225,Bernie_Casey
9,30,282.43130734056047,9291.697752779304,20160327,Bernie_Casey
10,30,242.51689659361693,8323.755469595942,20160426,Bernie_Casey
11,30,353.94734457297875,12912.013450376171,20160526,Bernie_Casey
12,30,293.42415260080844,10056.58835960433,20160625,Bernie_Casey
13,30,247.51878559202828,8295.761702496417,20160725,Bernie_Casey
14,30,320.32307323817656,10246.570244158136,20160824,Bernie_Casey
15,30,249.57025293711277,8411.01230462134,20160923,Bernie_Casey
16,30,253.54201296611723,9873.60894077112,20161023,Bernie_Casey
17,30,248.02805429303314,10659.146626725727,20161121,Bernie_Casey
18,30,308.569195659858,10868.004532023477,20161221,Bernie_Casey
19,30,257.28252702684915,8198.605306287078,20170120,Bernie_Casey
20,30,286.7993585440485,9520.867458935432,20170219,Bernie_Casey
21,30,242.6025128232717,7707.08116733237,20170322,Bernie_Casey
22,30,278.6119577104911,11461.053353242381,20170421,Bernie_Casey
23,30,303.9078231101138,10969.923775499097,20170521,Bernie_Casey
24,30,299.1044983006674,10762.183832255907,20170620,Bernie_Casey
25,30,286.6239227391799,10726.879778371056,20170720,Bernie_Casey
26,30,279.3846338960775,10926.160660103937,20170819,Bernie_Casey
27,30,872.9457949469588,166641.41959558532,20170918,Bernie_Casey
28,30,379.7444598180111,11834.765516264672,20171018,Bernie_Casey
29,30,373.0373490684019,13511.458660779397,20171116,Bernie_Casey
30,30,589.7406504646128,20088.02836950842,20171216,Bernie_Casey
31,30,369.9018669398877,15333.710125825617,20180115,Bernie_Casey
32,30,393.3552711686401,27743.87357632251,20180214,Bernie_Casey
33,30,386.5631159426953,13209.14276854403,20180317,Bernie_Casey
34,30,286.08334617405865,8734.26961888481,20180416,Bernie_Casey
35,30,303.4028068106732,10217.15383467225,20180516,Bernie_Casey
36,30,362.51867044581957,14084.045672349166,20180615,Bernie_Casey
37,30,305.88305329276454,11402.05688789777,20180715,Bernie_Casey
38,30,406.165314840096,13571.373031048262,20180814,Bernie_Casey
39,30,326.0350012545188,326.0350012545188,20180913,Bernie_Casey
