bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,79.89905108811848,3511.5708231472267,20150701,Randy_Shannon
1,30,125.14604262730231,5050.578512417784,20150731,Randy_Shannon
2,30,163.7995970149424,6415.880939879136,20150830,Randy_Shannon
3,30,252.50918881175272,13790.34875867604,20150929,Randy_Shannon
4,30,193.48398716267795,7689.73887536177,20151029,Randy_Shannon
5,30,405.56350763745434,15312.240935338894,20151127,Randy_Shannon
6,30,106.91322645700252,4913.204592515796,20151227,Randy_Shannon
7,30,58.824144915878165,1922.095855288662,20160126,Randy_Shannon
8,30,39.52234007133446,1308.3808942672586,20160225,Randy_Shannon
9,30,46.715404295743895,1972.1486712440517,20160327,Randy_Shannon
10,30,46.293962001248175,1608.3920945919879,20160426,Randy_Shannon
11,30,41.780672141315975,1330.425530562869,20160526,Randy_Shannon
12,30,51.20365607529847,2048.1701084993238,20160625,Randy_Shannon
13,30,58.963289550630705,3104.25454965905,20160725,Randy_Shannon
14,30,111.02401455711758,4404.249842172632,20160824,Randy_Shannon
15,30,158.188358029299,5781.494305428753,20160923,Randy_Shannon
16,30,104.83679250468751,3645.655726504771,20161023,Randy_Shannon
17,30,267.9557633367092,9565.7679938157,20161121,Randy_Shannon
18,30,165.89773539839055,7986.931262461809,20161221,Randy_Shannon
19,30,67.53573397346395,2350.2250146043384,20170120,Randy_Shannon
20,30,44.47831993075867,1415.4309630459613,20170219,Randy_Shannon
21,30,47.68454912532812,1542.2049073028463,20170322,Randy_Shannon
22,30,57.88217208727356,1798.1644909008921,20170421,Randy_Shannon
23,30,44.84284196806637,1507.7132032137895,20170521,Randy_Shannon
24,30,55.2715329694838,1982.6267439639998,20170620,Randy_Shannon
25,30,108.54213941169527,3591.016947212128,20170720,Randy_Shannon
26,30,145.51295607311897,9601.282671064339,20170819,Randy_Shannon
27,30,148.383779710613,6578.477891037253,20170918,Randy_Shannon
28,30,648.1690270369031,63716.05342901306,20171018,Randy_Shannon
29,30,650.1265104339113,31658.80564508614,20171116,Randy_Shannon
30,30,202.73200914853354,6919.891029417933,20171216,Randy_Shannon
31,30,72.73524997227673,2488.348709544488,20180115,Randy_Shannon
32,30,58.18651916845909,1714.0807972976124,20180214,Randy_Shannon
33,30,65.07618357618375,1909.4600287982892,20180317,Randy_Shannon
34,30,64.1252724439165,1945.5578733398215,20180416,Randy_Shannon
35,30,54.35469358633425,1687.0876865744667,20180516,Randy_Shannon
36,30,61.617417273622976,1854.0265279463706,20180615,Randy_Shannon
37,30,132.23331154723758,4029.641616581556,20180715,Randy_Shannon
38,30,163.69993303149408,7699.230153403827,20180814,Randy_Shannon
39,30,127.93778530240614,127.93778530240614,20180913,Randy_Shannon
