bin,binSize,pageviews_median,pageviews_sum,timestamp,article
8,30,10.625816278965742,127.74362381400546,20160316,Suga_(rapper)
9,30,6.792216135104839,184.65220891711945,20160327,Suga_(rapper)
10,30,7.676726131192588,235.36290697765116,20160426,Suga_(rapper)
11,30,131.46830502051805,3129.99674045476,20160526,Suga_(rapper)
12,30,11.127465982287648,1240.1377579287116,20160625,Suga_(rapper)
13,30,5.307202419423351,189.5021244680586,20160725,Suga_(rapper)
14,30,14.572900361886195,469.5905500276277,20160824,Suga_(rapper)
15,30,11.74199475016821,417.2562767489941,20160923,Suga_(rapper)
16,30,1536.8374821582636,48988.274644312834,20161023,Suga_(rapper)
17,30,2025.7732139922123,67204.80620500662,20161121,Suga_(rapper)
18,30,1750.8273008858496,55700.16365313067,20161221,Suga_(rapper)
19,30,449.4633477620433,12785.224695236464,20170120,Suga_(rapper)
20,30,193.19927020282705,6715.928924434982,20170219,Suga_(rapper)
21,30,173.69801601125167,5424.581427399069,20170322,Suga_(rapper)
22,30,34.73446711040947,2670.781423903303,20170421,Suga_(rapper)
23,30,35.58373090280912,1095.2905495275152,20170521,Suga_(rapper)
24,30,14.629788404621193,455.726560110057,20170620,Suga_(rapper)
25,30,15.199998083914835,485.11028995260955,20170720,Suga_(rapper)
26,30,16.79497117883019,460.68906290872343,20170819,Suga_(rapper)
27,30,5.49688977173626,196.6310094282615,20170918,Suga_(rapper)
28,30,3.5701797364447225,121.92140093789854,20171018,Suga_(rapper)
29,30,9.06170196105214,63455.45870041897,20171116,Suga_(rapper)
30,30,4319.761210610392,141441.259578854,20171216,Suga_(rapper)
31,30,3168.1055710694554,93330.08812826322,20180115,Suga_(rapper)
32,30,3435.425250042881,116326.25895723878,20180214,Suga_(rapper)
33,30,2902.7321731316365,88970.72954853038,20180317,Suga_(rapper)
34,30,2678.806141047326,81935.88925774788,20180416,Suga_(rapper)
35,30,4737.4673680407905,169261.15475797828,20180516,Suga_(rapper)
36,30,3191.0266386386884,96697.70308780993,20180615,Suga_(rapper)
37,30,2782.8537849786726,83927.99704553123,20180715,Suga_(rapper)
38,30,3322.269049619682,100998.8048722969,20180814,Suga_(rapper)
39,30,5166.0039597511895,5166.0039597511895,20180913,Suga_(rapper)
