bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,90.42039508494878,3405.2887174607117,20150701,Jacqueline_Pearce
1,30,102.21130957416344,3551.609724969304,20150731,Jacqueline_Pearce
2,30,103.19953985614296,3980.483210186531,20150830,Jacqueline_Pearce
3,30,109.72792817141848,4085.9650313945685,20150929,Jacqueline_Pearce
4,30,99.14028702635605,3004.3342086772113,20151029,Jacqueline_Pearce
5,30,109.0849616640873,3702.1609809071265,20151127,Jacqueline_Pearce
6,30,105.00668779445132,3300.349235568786,20151227,Jacqueline_Pearce
7,30,93.1861216708376,2905.045277242284,20160126,Jacqueline_Pearce
8,30,106.48614129627978,3689.1540178208734,20160225,Jacqueline_Pearce
9,30,167.13862155894358,12302.24557057293,20160327,Jacqueline_Pearce
10,30,127.43105596336548,3875.6578822713896,20160426,Jacqueline_Pearce
11,30,95.8350611118376,4188.55866586298,20160526,Jacqueline_Pearce
12,30,97.44852024701521,2916.8157417536795,20160625,Jacqueline_Pearce
13,30,87.34908488475506,2937.6534349664325,20160725,Jacqueline_Pearce
14,30,101.81153445083959,3522.4178584883202,20160824,Jacqueline_Pearce
15,30,91.93991999581203,19305.85372558551,20160923,Jacqueline_Pearce
16,30,110.56540857543925,4716.743146555449,20161023,Jacqueline_Pearce
17,30,96.64511763636838,3015.4396327548748,20161121,Jacqueline_Pearce
18,30,116.59270682165547,4166.917290374639,20161221,Jacqueline_Pearce
19,30,91.15616543471452,2705.824926121415,20170120,Jacqueline_Pearce
20,30,94.76174037060065,2908.343560921796,20170219,Jacqueline_Pearce
21,30,97.46235660796188,2962.5763894785655,20170322,Jacqueline_Pearce
22,30,99.49557317324967,11791.97152363777,20170421,Jacqueline_Pearce
23,30,89.09261838637448,2682.607079832769,20170521,Jacqueline_Pearce
24,30,89.55050899996114,3667.5265112039515,20170620,Jacqueline_Pearce
25,30,98.54621114336697,3225.2593071564006,20170720,Jacqueline_Pearce
26,30,98.94816965090834,3644.5655654050397,20170819,Jacqueline_Pearce
27,30,93.55870323583272,3127.6913950330486,20170918,Jacqueline_Pearce
28,30,113.11130516010653,3876.8937672457732,20171018,Jacqueline_Pearce
29,30,88.97211757150083,2781.5654451472046,20171116,Jacqueline_Pearce
30,30,111.45468634064906,4165.726914072576,20171216,Jacqueline_Pearce
31,30,98.52222800506445,3625.867823568384,20180115,Jacqueline_Pearce
32,30,89.80362636974189,2896.7815973297998,20180214,Jacqueline_Pearce
33,30,87.99698171370429,9924.043068392251,20180317,Jacqueline_Pearce
34,30,90.63937968201296,3164.7085644841404,20180416,Jacqueline_Pearce
35,30,81.90028191874154,2409.128995969766,20180516,Jacqueline_Pearce
36,30,83.4152994373211,2879.960448369834,20180615,Jacqueline_Pearce
37,30,92.94388415287227,2879.4398639013775,20180715,Jacqueline_Pearce
38,30,111.15959462662141,93685.48251739443,20180814,Jacqueline_Pearce
39,30,638.6571701789468,638.6571701789468,20180913,Jacqueline_Pearce
