bin,binSize,pageviews_median,pageviews_sum,timestamp,article
4,30,258.65828599718407,4650.213605750941,20151108,Pollyanna_McIntosh
5,30,228.3081115479848,7047.463340382968,20151127,Pollyanna_McIntosh
6,30,255.49408320456016,8204.07830436636,20151227,Pollyanna_McIntosh
7,30,257.30787007593653,8099.396822167793,20160126,Pollyanna_McIntosh
8,30,659.6354741947601,20301.85178086209,20160225,Pollyanna_McIntosh
9,30,469.7814358070692,15069.063918672668,20160327,Pollyanna_McIntosh
10,30,274.55552763912067,8679.305459592255,20160426,Pollyanna_McIntosh
11,30,341.9043286240913,10252.652220075512,20160526,Pollyanna_McIntosh
12,30,284.88591975985514,10156.730507259981,20160625,Pollyanna_McIntosh
13,30,302.65881170932,8978.552015377973,20160725,Pollyanna_McIntosh
14,30,262.0107058468225,8029.680757734975,20160824,Pollyanna_McIntosh
15,30,217.8406821342545,6737.165347878602,20160923,Pollyanna_McIntosh
16,30,241.40406998716844,7917.917914532302,20161023,Pollyanna_McIntosh
17,30,200.0499470165073,6755.739713570632,20161121,Pollyanna_McIntosh
18,30,244.39041157828655,7455.067323226468,20161221,Pollyanna_McIntosh
19,30,233.4003278160779,7316.565332694832,20170120,Pollyanna_McIntosh
20,30,2079.1537747513003,155135.6965599786,20170219,Pollyanna_McIntosh
21,30,1281.7650977094013,55678.32154351505,20170322,Pollyanna_McIntosh
22,30,582.1314615822033,18617.938795476413,20170421,Pollyanna_McIntosh
23,30,417.06267370852464,12830.11680760212,20170521,Pollyanna_McIntosh
24,30,463.2884380346966,14753.601524413096,20170620,Pollyanna_McIntosh
25,30,540.1150637328744,16829.160006805545,20170720,Pollyanna_McIntosh
26,30,671.8507915784569,25030.89932271787,20170819,Pollyanna_McIntosh
27,30,1162.6527339742768,38731.31618675998,20170918,Pollyanna_McIntosh
28,30,1539.4947917462737,69068.0215290151,20171018,Pollyanna_McIntosh
29,30,1178.4742707452451,48865.17093949202,20171116,Pollyanna_McIntosh
30,30,774.5068784089167,24582.539854868624,20171216,Pollyanna_McIntosh
31,30,606.3566879633075,18386.26319289758,20180115,Pollyanna_McIntosh
32,30,1187.7023309338538,52747.09904250666,20180214,Pollyanna_McIntosh
33,30,1876.6885019851238,89775.75093777593,20180317,Pollyanna_McIntosh
34,30,808.9599485883974,30946.31586680037,20180416,Pollyanna_McIntosh
35,30,546.3233026522782,17025.530933982758,20180516,Pollyanna_McIntosh
36,30,466.8301905510712,14142.469757529614,20180615,Pollyanna_McIntosh
37,30,485.1311518154549,15563.965468555063,20180715,Pollyanna_McIntosh
38,30,429.829134853823,14015.774038997719,20180814,Pollyanna_McIntosh
39,30,377.62281790871486,377.62281790871486,20180913,Pollyanna_McIntosh
