bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,42.08048958103717,1336.693155221994,20150701,Lindsey_Jacobellis
1,30,33.538663218333255,1702.7987693476177,20150731,Lindsey_Jacobellis
2,30,30.314955937793204,913.5900756288491,20150830,Lindsey_Jacobellis
3,30,28.036313072628325,878.0183147447277,20150929,Lindsey_Jacobellis
4,30,31.622495104395384,1028.7857102946623,20151029,Lindsey_Jacobellis
5,30,39.93060334128208,1308.972152795937,20151127,Lindsey_Jacobellis
6,30,42.47215655581121,1399.6865864969648,20151227,Lindsey_Jacobellis
7,30,75.46098757541752,5781.863795821256,20160126,Lindsey_Jacobellis
8,30,43.48190866402564,1389.83944169495,20160225,Lindsey_Jacobellis
9,30,29.91213888414936,977.4320491840493,20160327,Lindsey_Jacobellis
10,30,25.734734356688648,885.0305522089352,20160426,Lindsey_Jacobellis
11,30,26.325109060355835,832.2668484230495,20160526,Lindsey_Jacobellis
12,30,30.40357031150448,1067.003910398686,20160625,Lindsey_Jacobellis
13,30,105.62240852306718,5691.703601710768,20160725,Lindsey_Jacobellis
14,30,30.245228363076087,1059.440697360391,20160824,Lindsey_Jacobellis
15,30,20.7837787304019,673.0909037014364,20160923,Lindsey_Jacobellis
16,30,25.298864674041184,746.5715018597244,20161023,Lindsey_Jacobellis
17,30,32.74005976825882,1046.764347386104,20161121,Lindsey_Jacobellis
18,30,39.18781260690369,1175.171199427546,20161221,Lindsey_Jacobellis
19,30,67.7526652116035,2788.1537285607665,20170120,Lindsey_Jacobellis
20,30,55.2543965579097,2115.8607407419113,20170219,Lindsey_Jacobellis
21,30,36.065199279837024,1153.9712633092508,20170322,Lindsey_Jacobellis
22,30,116.16121295056323,8510.657544739208,20170421,Lindsey_Jacobellis
23,30,225.52172341775645,10617.406387093079,20170521,Lindsey_Jacobellis
24,30,88.76853321658034,4004.5354390381704,20170620,Lindsey_Jacobellis
25,30,57.795446034534265,3343.9625724024486,20170720,Lindsey_Jacobellis
26,30,40.90118242969095,1486.3363824272724,20170819,Lindsey_Jacobellis
27,30,37.08547673377309,1201.286029747101,20170918,Lindsey_Jacobellis
28,30,45.27607581168542,1518.5354832950272,20171018,Lindsey_Jacobellis
29,30,72.57732505869737,2587.7142791931306,20171116,Lindsey_Jacobellis
30,30,118.42742084652481,4203.083955795938,20171216,Lindsey_Jacobellis
31,30,243.7840016970393,22114.270728972413,20180115,Lindsey_Jacobellis
32,30,271.04921820144705,146210.47023743135,20180214,Lindsey_Jacobellis
33,30,49.634105642402076,1642.1928766272054,20180317,Lindsey_Jacobellis
34,30,54.44608769334838,1722.6255792124928,20180416,Lindsey_Jacobellis
35,30,60.45290719803624,2380.2756769982584,20180516,Lindsey_Jacobellis
36,30,43.32534293269376,1246.738842473039,20180615,Lindsey_Jacobellis
37,30,47.85344228762162,1590.3647806831962,20180715,Lindsey_Jacobellis
38,30,41.45179143703358,1437.1884392619095,20180814,Lindsey_Jacobellis
39,30,48.49254765494426,48.49254765494426,20180913,Lindsey_Jacobellis
