bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1253.6300768620977,39017.00149431729,20150701,Susan_Lucci
1,30,1245.7483117165393,45136.15662872931,20150731,Susan_Lucci
2,30,964.8169881237018,29905.77508107892,20150830,Susan_Lucci
3,30,893.2811806694224,31700.90654127618,20150929,Susan_Lucci
4,30,847.1624146131937,30319.351364596154,20151029,Susan_Lucci
5,30,1091.2992627240906,40339.60665465211,20151127,Susan_Lucci
6,30,1738.0298990663086,62712.17413034983,20151227,Susan_Lucci
7,30,1127.9432382504515,46119.30654686328,20160126,Susan_Lucci
8,30,848.1680442093879,29679.104244547067,20160225,Susan_Lucci
9,30,762.1521090120427,23923.738053068075,20160327,Susan_Lucci
10,30,874.5058443936437,28445.7049488416,20160426,Susan_Lucci
11,30,1784.0761614455675,85049.50208311585,20160526,Susan_Lucci
12,30,1430.1171838872042,47905.62606241374,20160625,Susan_Lucci
13,30,1245.361374389268,46775.73114343565,20160725,Susan_Lucci
14,30,968.5751525858126,31879.23403598964,20160824,Susan_Lucci
15,30,1124.089181621754,41061.143527973494,20160923,Susan_Lucci
16,30,854.8719921926108,27286.39577777399,20161023,Susan_Lucci
17,30,861.1335617670807,53533.599560292765,20161121,Susan_Lucci
18,30,1056.9862590846615,49844.13087569355,20161221,Susan_Lucci
19,30,991.9082236983155,51956.0854411923,20170120,Susan_Lucci
20,30,836.3637992782337,39149.98581509696,20170219,Susan_Lucci
21,30,915.9831954461222,42040.602627606335,20170322,Susan_Lucci
22,30,3883.0152522198405,133871.6294266075,20170421,Susan_Lucci
23,30,2833.164777992724,91415.61190654196,20170521,Susan_Lucci
24,30,3567.6834693710234,119272.16718513652,20170620,Susan_Lucci
25,30,2812.312450347611,86736.50255812284,20170720,Susan_Lucci
26,30,2412.156442610292,70911.61215607036,20170819,Susan_Lucci
27,30,709.0258853468076,29693.96215554667,20170918,Susan_Lucci
28,30,630.5557588419493,19521.743157025165,20171018,Susan_Lucci
29,30,651.261886724976,19913.509103365108,20171116,Susan_Lucci
30,30,770.0017046700992,28345.178455001904,20171216,Susan_Lucci
31,30,655.5848360898149,22686.15958445574,20180115,Susan_Lucci
32,30,889.8516870879416,37851.23091578745,20180214,Susan_Lucci
33,30,714.080845783772,33788.456921087054,20180317,Susan_Lucci
34,30,705.9009942237067,25939.91601348688,20180416,Susan_Lucci
35,30,711.0040398700058,24230.44304142897,20180516,Susan_Lucci
36,30,706.0573934422505,23241.254507925627,20180615,Susan_Lucci
37,30,801.1276711251867,33412.138179192094,20180715,Susan_Lucci
38,30,810.1293452117643,28037.2867611521,20180814,Susan_Lucci
39,30,1537.3169362950414,1537.3169362950414,20180913,Susan_Lucci
