bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3133.905416035031,95030.70536077365,20150701,Amrita_Singh
1,30,3126.6159952817716,99075.33148763691,20150731,Amrita_Singh
2,30,2988.9693607431154,93325.55388086636,20150830,Amrita_Singh
3,30,2519.8813787342224,76645.96223741365,20150929,Amrita_Singh
4,30,2711.254713998629,81836.79002184421,20151029,Amrita_Singh
5,30,2600.947839747241,80825.4242540853,20151127,Amrita_Singh
6,30,2861.9123049658187,86633.27294337047,20151227,Amrita_Singh
7,30,2722.6307514205428,83248.27898534351,20160126,Amrita_Singh
8,30,2708.0849288643353,82110.65641631943,20160225,Amrita_Singh
9,30,3113.923114667301,99327.06949462238,20160327,Amrita_Singh
10,30,2830.986646553303,94244.8894615874,20160426,Amrita_Singh
11,30,3198.0602359879713,105749.47689944414,20160526,Amrita_Singh
12,30,4315.429766384357,142950.6438918234,20160625,Amrita_Singh
13,30,2739.811598395318,85657.52076433021,20160725,Amrita_Singh
14,30,3706.2716374443353,129292.577606489,20160824,Amrita_Singh
15,30,3379.531685113998,101615.154389938,20160923,Amrita_Singh
16,30,2980.4731301518977,89119.80872045181,20161023,Amrita_Singh
17,30,2933.8258989003198,108690.8095672294,20161121,Amrita_Singh
18,30,3549.377284193534,169887.210577545,20161221,Amrita_Singh
19,30,2921.255683831877,88640.5525970001,20170120,Amrita_Singh
20,30,2709.997810476657,91403.34516922997,20170219,Amrita_Singh
21,30,2471.301446526775,76549.17031594148,20170322,Amrita_Singh
22,30,2514.6106895394696,78403.47100116758,20170421,Amrita_Singh
23,30,3420.6858727250838,108609.26046782125,20170521,Amrita_Singh
24,30,3186.1016656562115,99306.89123721271,20170620,Amrita_Singh
25,30,3489.870669431537,113046.06654815802,20170720,Amrita_Singh
26,30,2690.767475632244,95721.59687351747,20170819,Amrita_Singh
27,30,2518.9916912786234,78361.49461186487,20170918,Amrita_Singh
28,30,2229.1410219438603,68346.47805495055,20171018,Amrita_Singh
29,30,2208.2858784057407,67380.13313179411,20171116,Amrita_Singh
30,30,3531.2351629502127,118203.14720082743,20171216,Amrita_Singh
31,30,2396.804557296526,77844.95393593915,20180115,Amrita_Singh
32,30,2856.354806746594,94927.9372850857,20180214,Amrita_Singh
33,30,2734.612284647094,83772.99430148127,20180317,Amrita_Singh
34,30,2881.4243864070986,86841.06720828118,20180416,Amrita_Singh
35,30,3120.6428922375253,96534.63400900702,20180516,Amrita_Singh
36,30,2901.1719348946044,87647.23707654115,20180615,Amrita_Singh
37,30,2999.667759627429,96430.50594869218,20180715,Amrita_Singh
38,30,3986.1669899494345,126024.22138160517,20180814,Amrita_Singh
39,30,1996.448504517386,1996.448504517386,20180913,Amrita_Singh
