bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,34.85589805589828,1195.5784849266608,20150701,Mona_Charen
1,30,38.793364021975925,1272.5223964503762,20150731,Mona_Charen
2,30,39.60243070597981,1222.4964205726321,20150830,Mona_Charen
3,30,32.1344615423079,982.2818207126802,20150929,Mona_Charen
4,30,38.99760984923951,1216.4060881937953,20151029,Mona_Charen
5,30,43.42591834763894,1547.535105587743,20151127,Mona_Charen
6,30,38.08008855371846,2286.200751930159,20151227,Mona_Charen
7,30,56.54899747151884,2876.418258622394,20160126,Mona_Charen
8,30,57.201432597999954,1730.1990083602618,20160225,Mona_Charen
9,30,41.37417717628513,1347.151078294679,20160327,Mona_Charen
10,30,43.229233643890524,1301.433066825881,20160426,Mona_Charen
11,30,42.60022305752169,1293.3011889346558,20160526,Mona_Charen
12,30,39.151139363141084,1267.4360319659586,20160625,Mona_Charen
13,30,39.95325927803384,1293.9478420682315,20160725,Mona_Charen
14,30,42.347316386319356,1302.5323797709057,20160824,Mona_Charen
15,30,64.4253716190479,2131.6854777002036,20160923,Mona_Charen
16,30,57.12140933333236,1760.9728143389468,20161023,Mona_Charen
17,30,37.49893123305125,1189.304549576377,20161121,Mona_Charen
18,30,35.80133333697986,1134.4968217397627,20161221,Mona_Charen
19,30,43.08773832553603,1386.5384615372811,20170120,Mona_Charen
20,30,41.25735163876359,1353.3938533100336,20170219,Mona_Charen
21,30,38.08228888892493,1297.8741320787642,20170322,Mona_Charen
22,30,45.86633153856241,1604.9136025048138,20170421,Mona_Charen
23,30,39.11063374652706,1358.9873415694024,20170521,Mona_Charen
24,30,45.18242439723912,2141.6148198525602,20170620,Mona_Charen
25,30,48.900574329303495,1603.0388715011097,20170720,Mona_Charen
26,30,39.28815434634771,1221.4285667903546,20170819,Mona_Charen
27,30,40.15190153610975,1401.058967731011,20170918,Mona_Charen
28,30,46.18622447549416,1358.2155640445117,20171018,Mona_Charen
29,30,44.575739516397846,2338.9044206407602,20171116,Mona_Charen
30,30,43.667334977723954,1324.4724360934772,20171216,Mona_Charen
31,30,52.18179133505035,1635.2796684385912,20180115,Mona_Charen
32,30,141.65963100523498,38741.351760961436,20180214,Mona_Charen
33,30,154.36041363512584,19957.600046966127,20180317,Mona_Charen
34,30,78.74002477259955,8212.75694805521,20180416,Mona_Charen
35,30,47.02065609531001,1435.1356859597247,20180516,Mona_Charen
36,30,168.53847048166543,11759.259650024092,20180615,Mona_Charen
37,30,145.08670984037252,5312.487110984566,20180715,Mona_Charen
38,30,75.11003714880277,2504.5171300707357,20180814,Mona_Charen
39,30,38.174984324105054,38.174984324105054,20180913,Mona_Charen
