bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,676.6528596673264,21268.833235768314,20150701,Bernie_Taupin
1,30,822.4972562211339,24739.282464680673,20150731,Bernie_Taupin
2,30,843.0261858797987,26420.77348471911,20150830,Bernie_Taupin
3,30,777.2034989947174,23252.371715302423,20150929,Bernie_Taupin
4,30,726.0400784016496,22063.960512358015,20151029,Bernie_Taupin
5,30,799.6203821777833,26523.869342923743,20151127,Bernie_Taupin
6,30,843.6872191444218,28167.58037964518,20151227,Bernie_Taupin
7,30,1245.2037974277364,47232.23570555248,20160126,Bernie_Taupin
8,30,907.6171092726894,31424.488325801078,20160225,Bernie_Taupin
9,30,866.1170938077096,25919.43732800832,20160327,Bernie_Taupin
10,30,792.5841487984592,26877.28849020478,20160426,Bernie_Taupin
11,30,881.2285805045724,27978.81805939644,20160526,Bernie_Taupin
12,30,785.90328226868,27573.76954684723,20160625,Bernie_Taupin
13,30,617.1656815763411,19070.40927429485,20160725,Bernie_Taupin
14,30,779.8826872453537,25977.618227546882,20160824,Bernie_Taupin
15,30,715.8464708831079,21893.751485199537,20160923,Bernie_Taupin
16,30,709.3808391200773,21261.548799082626,20161023,Bernie_Taupin
17,30,787.3345912474015,23922.452739214186,20161121,Bernie_Taupin
18,30,973.3370277273325,32779.18014686894,20161221,Bernie_Taupin
19,30,765.7008527883654,23503.694136877522,20170120,Bernie_Taupin
20,30,781.601519889469,23795.215051050178,20170219,Bernie_Taupin
21,30,932.4238084248443,30840.184008358396,20170322,Bernie_Taupin
22,30,951.2950517375305,32686.720062933793,20170421,Bernie_Taupin
23,30,1062.9139770480072,33497.39073316008,20170521,Bernie_Taupin
24,30,832.9244870380953,25959.259252540833,20170620,Bernie_Taupin
25,30,888.0653658620947,28589.200651242005,20170720,Bernie_Taupin
26,30,1068.2948254911976,33844.96914275257,20170819,Bernie_Taupin
27,30,892.9771195997057,29333.922393313944,20170918,Bernie_Taupin
28,30,900.0379292448879,70778.08187666938,20171018,Bernie_Taupin
29,30,1658.1057020571557,60938.597645696915,20171116,Bernie_Taupin
30,30,1060.092467412726,32616.803775625227,20171216,Bernie_Taupin
31,30,1224.483640772824,56075.97225070729,20180115,Bernie_Taupin
32,30,986.35631967944,31380.088162766773,20180214,Bernie_Taupin
33,30,1446.1744052142167,140468.68004196466,20180317,Bernie_Taupin
34,30,1377.965911425481,61798.7085928136,20180416,Bernie_Taupin
35,30,1080.8391084433047,35580.58689925064,20180516,Bernie_Taupin
36,30,1061.060329944157,35563.57899075092,20180615,Bernie_Taupin
37,30,1035.217441544688,35334.104143040815,20180715,Bernie_Taupin
38,30,1151.132869429965,35795.190953154386,20180814,Bernie_Taupin
39,30,1692.0803862576295,1692.0803862576295,20180913,Bernie_Taupin
