bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,166.64038702452137,5237.5783171342355,20150701,Adi_Godrej
1,30,176.17021296110784,5433.957243332261,20150731,Adi_Godrej
2,30,184.51150613623574,5695.132692957442,20150830,Adi_Godrej
3,30,186.18724818424192,5917.985972977631,20150929,Adi_Godrej
4,30,170.40947021723332,5267.252028787197,20151029,Adi_Godrej
5,30,171.51968898155002,5156.239689871782,20151127,Adi_Godrej
6,30,166.82116547946885,5384.206948576344,20151227,Adi_Godrej
7,30,161.56493431285537,4994.370953690571,20160126,Adi_Godrej
8,30,171.1975062507571,5092.480873840146,20160225,Adi_Godrej
9,30,174.245347652638,5201.589606412619,20160327,Adi_Godrej
10,30,165.84770547729096,6759.435459432611,20160426,Adi_Godrej
11,30,170.59698233219757,5692.463873058366,20160526,Adi_Godrej
12,30,181.07561695176472,5704.30297041485,20160625,Adi_Godrej
13,30,161.72662689174595,5504.064970727292,20160725,Adi_Godrej
14,30,199.05869710995182,6313.512583142691,20160824,Adi_Godrej
15,30,291.11911190721247,43983.48823253073,20160923,Adi_Godrej
16,30,314.41363567288687,9948.345967024577,20161023,Adi_Godrej
17,30,227.51601416127144,8006.749835792973,20161121,Adi_Godrej
18,30,189.05969988242822,6153.73656606664,20161221,Adi_Godrej
19,30,182.96160931612513,5694.289792840321,20170120,Adi_Godrej
20,30,194.5239013437963,5664.868897759699,20170219,Adi_Godrej
21,30,206.61124610882138,6222.225796868478,20170322,Adi_Godrej
22,30,201.7536921844112,9142.524240241974,20170421,Adi_Godrej
23,30,174.50877874086387,5240.477451099906,20170521,Adi_Godrej
24,30,206.19784784154072,6387.086513522422,20170620,Adi_Godrej
25,30,216.50993438011488,6485.03108824375,20170720,Adi_Godrej
26,30,208.8134613446381,6380.899909749285,20170819,Adi_Godrej
27,30,225.7860490704716,7181.610274235389,20170918,Adi_Godrej
28,30,209.05625376929382,6352.720607785172,20171018,Adi_Godrej
29,30,201.99238710394923,6025.13014984737,20171116,Adi_Godrej
30,30,201.16823464171628,6072.997717570859,20171216,Adi_Godrej
31,30,199.67532914509636,6168.432019048717,20180115,Adi_Godrej
32,30,221.68153999318872,6611.430737348832,20180214,Adi_Godrej
33,30,208.0558696205561,6273.378626012821,20180317,Adi_Godrej
34,30,182.00629614619103,5827.284975737726,20180416,Adi_Godrej
35,30,171.53226996745292,5168.348847616552,20180516,Adi_Godrej
36,30,191.99589955995262,5835.737225266665,20180615,Adi_Godrej
37,30,232.81282931308957,7554.5632078532735,20180715,Adi_Godrej
38,30,226.58317976685004,7002.061012962339,20180814,Adi_Godrej
39,30,221.8276116130429,221.8276116130429,20180913,Adi_Godrej
