bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,252.91428759139717,8358.485632570231,20150701,Juliet_Huddy
1,30,208.41667334722752,6499.950467920546,20150731,Juliet_Huddy
2,30,209.9317038918608,20058.125180874715,20150830,Juliet_Huddy
3,30,194.00593214951854,13578.364934795312,20150929,Juliet_Huddy
4,30,341.4303879837675,31940.24243649998,20151029,Juliet_Huddy
5,30,208.60387696420054,11934.712838072137,20151127,Juliet_Huddy
6,30,234.9754652160177,22792.385651337932,20151227,Juliet_Huddy
7,30,163.23350724077397,6012.3592181631475,20160126,Juliet_Huddy
8,30,155.7552704102908,10675.481673158438,20160225,Juliet_Huddy
9,30,145.05455516204404,5240.126604165551,20160327,Juliet_Huddy
10,30,139.11836136015742,4256.070585894084,20160426,Juliet_Huddy
11,30,151.8504119227374,6807.1973674915625,20160526,Juliet_Huddy
12,30,217.39228732579926,10173.359853120242,20160625,Juliet_Huddy
13,30,150.9262447244671,5422.897298404972,20160725,Juliet_Huddy
14,30,291.8539853366856,10467.779370775686,20160824,Juliet_Huddy
15,30,178.17799401354154,6031.850944000879,20160923,Juliet_Huddy
16,30,152.04067525932032,5379.631871169536,20161023,Juliet_Huddy
17,30,188.99489302073084,6652.678733983603,20161121,Juliet_Huddy
18,30,538.1163223122494,94629.72929098917,20161221,Juliet_Huddy
19,30,382.85907361712617,10957.46963597658,20170120,Juliet_Huddy
20,30,309.07838221448714,11024.898189688636,20170219,Juliet_Huddy
21,30,859.1884754328407,68312.10136189545,20170322,Juliet_Huddy
22,30,526.3822657133776,25816.512765687276,20170421,Juliet_Huddy
23,30,243.73713208928382,8510.837320383996,20170521,Juliet_Huddy
24,30,204.70657659946846,7725.862366905434,20170620,Juliet_Huddy
25,30,175.67039505219935,6203.9517018160095,20170720,Juliet_Huddy
26,30,182.05180028680286,5680.029868840604,20170819,Juliet_Huddy
27,30,226.1151161948074,7804.2047548020155,20170918,Juliet_Huddy
28,30,510.97215167645413,42433.340448884715,20171018,Juliet_Huddy
29,30,382.8562303473767,44353.79002116063,20171116,Juliet_Huddy
30,30,212.7420157899195,9000.902428542135,20171216,Juliet_Huddy
31,30,170.35164375081945,5476.556208729628,20180115,Juliet_Huddy
32,30,156.11228471432187,5294.786272965558,20180214,Juliet_Huddy
33,30,181.38543535163828,7195.703859311306,20180317,Juliet_Huddy
34,30,186.12871045227936,7798.265640406539,20180416,Juliet_Huddy
35,30,135.64475226343782,4346.8517563051255,20180516,Juliet_Huddy
36,30,139.346963928565,5112.351907892426,20180615,Juliet_Huddy
37,30,153.39527826825315,5030.476277631942,20180715,Juliet_Huddy
38,30,135.54151510247607,4298.037039984447,20180814,Juliet_Huddy
39,30,164.04925696034334,164.04925696034334,20180913,Juliet_Huddy
