bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,987.4658309280866,28982.191112616983,20150701,Ty_Pennington
1,30,876.4817725684998,27152.12717998672,20150731,Ty_Pennington
2,30,814.2635596716907,27222.763380435114,20150830,Ty_Pennington
3,30,836.4516179083716,26939.123143700555,20150929,Ty_Pennington
4,30,821.2437201399014,27473.48093150135,20151029,Ty_Pennington
5,30,940.4367413362467,36075.977468818244,20151127,Ty_Pennington
6,30,1319.5091464838424,52424.6571319323,20151227,Ty_Pennington
7,30,946.4916860767678,36590.99361736986,20160126,Ty_Pennington
8,30,840.4017939226779,31969.302442858836,20160225,Ty_Pennington
9,30,997.2718446723976,34695.193486656055,20160327,Ty_Pennington
10,30,1043.0858096740697,35322.95397559727,20160426,Ty_Pennington
11,30,1094.7657697512313,36605.54675373396,20160526,Ty_Pennington
12,30,1383.3066668252252,47004.470356428814,20160625,Ty_Pennington
13,30,1210.8399611776172,40692.15003341563,20160725,Ty_Pennington
14,30,1092.4422349551644,34669.586118884145,20160824,Ty_Pennington
15,30,1107.2861201183412,36058.4787660563,20160923,Ty_Pennington
16,30,976.1932253884895,33399.298537718554,20161023,Ty_Pennington
17,30,1218.1696429417723,41347.66383227891,20161121,Ty_Pennington
18,30,1837.6782068246832,61356.236708592114,20161221,Ty_Pennington
19,30,1289.2113374087626,40245.451308173586,20170120,Ty_Pennington
20,30,1827.8763086142835,164407.97018425367,20170219,Ty_Pennington
21,30,3988.769043325664,196186.46089184473,20170322,Ty_Pennington
22,30,2954.8032537982535,84376.64017095673,20170421,Ty_Pennington
23,30,1662.885983829673,57772.024299298035,20170521,Ty_Pennington
24,30,1307.4666242175495,41681.41945565285,20170620,Ty_Pennington
25,30,1142.1482029929684,35498.36844447506,20170720,Ty_Pennington
26,30,1255.8607048903523,40996.19532199905,20170819,Ty_Pennington
27,30,1160.9779072956594,35045.07876359195,20170918,Ty_Pennington
28,30,1273.8877810239956,42818.447838874556,20171018,Ty_Pennington
29,30,2464.8339106805006,74418.495490379,20171116,Ty_Pennington
30,30,1907.5124336501772,65034.679744668094,20171216,Ty_Pennington
31,30,661.423870277978,20513.583073079782,20180115,Ty_Pennington
32,30,770.6245652849873,24500.45735994103,20180214,Ty_Pennington
33,30,2722.313122167573,158889.07973978863,20180317,Ty_Pennington
34,30,1363.9246566427669,50154.33024618521,20180416,Ty_Pennington
35,30,591.5150309522178,22339.350623223698,20180516,Ty_Pennington
36,30,608.4526559963501,19872.834266851052,20180615,Ty_Pennington
37,30,670.9275401451805,24472.76674319086,20180715,Ty_Pennington
38,30,655.320150297574,22865.50683724706,20180814,Ty_Pennington
39,30,471.51264421935167,471.51264421935167,20180913,Ty_Pennington
