bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,338.7313354672542,10272.17740319193,20150701,Yakubu_Aiyegbeni
1,30,510.2507904873744,17617.073391430687,20150731,Yakubu_Aiyegbeni
2,30,425.2812280007746,14505.792649077675,20150830,Yakubu_Aiyegbeni
3,30,354.9859903585528,12121.714472390591,20150929,Yakubu_Aiyegbeni
4,30,373.8504739944033,11964.250674298486,20151029,Yakubu_Aiyegbeni
5,30,455.39523675785676,15152.471082526028,20151127,Yakubu_Aiyegbeni
6,30,490.3156116826525,15962.309673438933,20151227,Yakubu_Aiyegbeni
7,30,521.8825756442873,17374.66345109588,20160126,Yakubu_Aiyegbeni
8,30,360.05171788607424,11286.74056107331,20160225,Yakubu_Aiyegbeni
9,30,368.281621024618,12044.718326796074,20160327,Yakubu_Aiyegbeni
10,30,435.35168858917757,13767.712747288853,20160426,Yakubu_Aiyegbeni
11,30,343.23923649632985,10554.40457276734,20160526,Yakubu_Aiyegbeni
12,30,438.9816019355734,33884.76035985838,20160625,Yakubu_Aiyegbeni
13,30,361.11424660684565,10922.974556877925,20160725,Yakubu_Aiyegbeni
14,30,370.92482138112143,11854.40849115096,20160824,Yakubu_Aiyegbeni
15,30,345.5788323253213,16139.551501889979,20160923,Yakubu_Aiyegbeni
16,30,345.5778502690042,11738.64044008439,20161023,Yakubu_Aiyegbeni
17,30,391.01411910872173,15332.190123648146,20161121,Yakubu_Aiyegbeni
18,30,414.20438465836116,12924.09124310928,20161221,Yakubu_Aiyegbeni
19,30,608.6845011453622,56802.17710577333,20170120,Yakubu_Aiyegbeni
20,30,601.278446636539,28886.822230859227,20170219,Yakubu_Aiyegbeni
21,30,426.91192824034624,18231.386002091487,20170322,Yakubu_Aiyegbeni
22,30,358.7013042084127,11848.57054248332,20170421,Yakubu_Aiyegbeni
23,30,292.69114562598156,9066.850101441913,20170521,Yakubu_Aiyegbeni
24,30,398.5737567985711,20018.514048505374,20170620,Yakubu_Aiyegbeni
25,30,369.39365355486484,11470.444037526147,20170720,Yakubu_Aiyegbeni
26,30,355.3379111581146,13696.762253641602,20170819,Yakubu_Aiyegbeni
27,30,315.3159731222722,9840.850564095404,20170918,Yakubu_Aiyegbeni
28,30,389.95114756758943,21428.13906038471,20171018,Yakubu_Aiyegbeni
29,30,361.1422797759418,32927.994702551296,20171116,Yakubu_Aiyegbeni
30,30,282.15038360522317,9436.060386078447,20171216,Yakubu_Aiyegbeni
31,30,323.1428830484157,9928.569750416682,20180115,Yakubu_Aiyegbeni
32,30,297.0302787481483,9341.424738991174,20180214,Yakubu_Aiyegbeni
33,30,312.0262081275987,9444.315935664134,20180317,Yakubu_Aiyegbeni
34,30,311.83970688086856,9355.948671670869,20180416,Yakubu_Aiyegbeni
35,30,362.0612992632292,11245.220539546835,20180516,Yakubu_Aiyegbeni
36,30,390.718868417973,14747.729027005955,20180615,Yakubu_Aiyegbeni
37,30,282.48205699768084,8761.120774607418,20180715,Yakubu_Aiyegbeni
38,30,272.01942768949334,9394.481521657222,20180814,Yakubu_Aiyegbeni
39,30,275.47894093340676,275.47894093340676,20180913,Yakubu_Aiyegbeni
