bin,binSize,pageviews_median,pageviews_sum,timestamp,article
23,30,441.0761835993111,10792.827644518777,20170529,Sai_Dhanshika
24,30,324.9362344086038,12708.706993105516,20170620,Sai_Dhanshika
25,30,620.8819637238307,21916.509764801143,20170720,Sai_Dhanshika
26,30,525.5633070478872,16488.6041174855,20170819,Sai_Dhanshika
27,30,1643.9727346185432,79789.34544519408,20170918,Sai_Dhanshika
28,30,670.9545941403613,24227.97177782613,20171018,Sai_Dhanshika
29,30,584.3290432587755,20292.20767182084,20171116,Sai_Dhanshika
30,30,407.43868460284205,12218.247883016766,20171216,Sai_Dhanshika
31,30,295.9731073680358,10993.319977515323,20180115,Sai_Dhanshika
32,30,347.7416798592207,11143.071845856331,20180214,Sai_Dhanshika
33,30,523.4359803952264,17101.800365180785,20180317,Sai_Dhanshika
34,30,392.9993204378029,12787.272913593475,20180416,Sai_Dhanshika
35,30,495.81310444673966,15452.79629589812,20180516,Sai_Dhanshika
36,30,490.37703018170055,17774.693291028303,20180615,Sai_Dhanshika
37,30,327.92147322465365,10195.754154322425,20180715,Sai_Dhanshika
38,30,334.98598677070925,10634.562452537513,20180814,Sai_Dhanshika
39,30,449.8457612245893,449.8457612245893,20180913,Sai_Dhanshika
