bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,119.46556538323443,3545.4377229416655,20150701,Stewart_Castledine
1,30,151.73894742351982,4770.45267255525,20150731,Stewart_Castledine
2,30,136.17962563153796,3683.1066654709966,20150830,Stewart_Castledine
3,30,144.06404672838522,4045.9260486633175,20150929,Stewart_Castledine
4,30,147.35334249227037,4643.89760838695,20151029,Stewart_Castledine
5,30,112.83678551015163,3113.5727189007653,20151127,Stewart_Castledine
6,30,147.77478477392208,3974.670899176492,20151227,Stewart_Castledine
7,30,181.17486511221952,5117.617236065796,20160126,Stewart_Castledine
8,30,175.16548938148023,9413.747211282916,20160225,Stewart_Castledine
9,30,158.67019236652396,5062.226434517145,20160327,Stewart_Castledine
10,30,116.36897034636385,3948.4069438050715,20160426,Stewart_Castledine
11,30,124.85234893876951,3600.710226977808,20160526,Stewart_Castledine
12,30,201.85553655778818,33384.94302087434,20160625,Stewart_Castledine
13,30,193.6246556018549,31571.936081003263,20160725,Stewart_Castledine
14,30,172.41991374000492,6059.493486315709,20160824,Stewart_Castledine
15,30,160.21106369846117,5018.644288553093,20160923,Stewart_Castledine
16,30,169.39166652789964,7367.563706956204,20161023,Stewart_Castledine
17,30,196.3183552961473,7702.4092134520115,20161121,Stewart_Castledine
18,30,171.9209825883912,5143.466290745676,20161221,Stewart_Castledine
19,30,136.44779305374658,4145.585910372616,20170120,Stewart_Castledine
20,30,148.01452475755372,4541.195285298946,20170219,Stewart_Castledine
21,30,144.26454650574198,4790.425733618688,20170322,Stewart_Castledine
22,30,118.09141402364892,4063.444041242145,20170421,Stewart_Castledine
23,30,146.95909908460362,4812.990864888818,20170521,Stewart_Castledine
24,30,290.4987905692517,8424.291672816857,20170620,Stewart_Castledine
25,30,165.05070448510332,22061.79450746665,20170720,Stewart_Castledine
26,30,164.71226061676083,4790.562452683886,20170819,Stewart_Castledine
27,30,128.33095522918862,3947.3974139980937,20170918,Stewart_Castledine
28,30,136.1925367504138,4431.011429182518,20171018,Stewart_Castledine
29,30,129.1550140310548,3938.0646745906693,20171116,Stewart_Castledine
30,30,136.61515331458492,4084.2073164680287,20171216,Stewart_Castledine
31,30,113.4717710286011,3776.7139977361867,20180115,Stewart_Castledine
32,30,103.76991316021198,3521.951058522122,20180214,Stewart_Castledine
33,30,127.0804737277003,4430.4065709080805,20180317,Stewart_Castledine
34,30,91.97855938921711,2830.086503006615,20180416,Stewart_Castledine
35,30,103.32519379610326,3284.1498035079935,20180516,Stewart_Castledine
36,30,105.93850819399523,3556.4636819794146,20180615,Stewart_Castledine
37,30,108.33949673795472,3677.878765635473,20180715,Stewart_Castledine
38,30,159.1667180970098,4982.227730746545,20180814,Stewart_Castledine
39,30,176.4303329573504,176.4303329573504,20180913,Stewart_Castledine
