bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,165.04284141451217,5009.235004438207,20150701,Christina_Bennett_Lind
1,30,144.152149397962,4436.730143213356,20150731,Christina_Bennett_Lind
2,30,121.93658048586677,4191.522272662647,20150830,Christina_Bennett_Lind
3,30,91.39491526236324,2847.269832298728,20150929,Christina_Bennett_Lind
4,30,96.62438234396123,2794.628890998842,20151029,Christina_Bennett_Lind
5,30,107.48698268040658,4093.523739338168,20151127,Christina_Bennett_Lind
6,30,125.0739127075682,3913.323266691749,20151227,Christina_Bennett_Lind
7,30,109.5618015046172,3413.807719586022,20160126,Christina_Bennett_Lind
8,30,126.14404235458039,4015.8042253560793,20160225,Christina_Bennett_Lind
9,30,282.19914618953567,8460.701238398915,20160327,Christina_Bennett_Lind
10,30,320.3562492021265,10599.802345104174,20160426,Christina_Bennett_Lind
11,30,295.19619001818296,8896.870886137087,20160526,Christina_Bennett_Lind
12,30,247.2127317585107,7219.50086755732,20160625,Christina_Bennett_Lind
13,30,145.58207115905543,4476.732700284447,20160725,Christina_Bennett_Lind
14,30,109.56629064962564,3559.3946144554175,20160824,Christina_Bennett_Lind
15,30,97.19617910275554,3248.753516535814,20160923,Christina_Bennett_Lind
16,30,85.1564694979743,2670.777377009525,20161023,Christina_Bennett_Lind
17,30,92.88754900482981,3109.102970757919,20161121,Christina_Bennett_Lind
18,30,127.14171471833188,4381.7003227045,20161221,Christina_Bennett_Lind
19,30,128.67515294849795,3922.9598953485743,20170120,Christina_Bennett_Lind
20,30,104.73388870913092,3323.974667691769,20170219,Christina_Bennett_Lind
21,30,92.04086945209681,2922.738635313097,20170322,Christina_Bennett_Lind
22,30,88.58412051953879,2792.9944295478713,20170421,Christina_Bennett_Lind
23,30,195.90317383801525,6575.413955901845,20170521,Christina_Bennett_Lind
24,30,303.237037087447,9921.606405462948,20170620,Christina_Bennett_Lind
25,30,225.0659756193823,7717.085974709767,20170720,Christina_Bennett_Lind
26,30,158.86286123169765,4955.877320633442,20170819,Christina_Bennett_Lind
27,30,120.90711086281777,3833.2190995342144,20170918,Christina_Bennett_Lind
28,30,129.01399300973466,35484.955320261346,20171018,Christina_Bennett_Lind
29,30,131.36436587954228,4463.00066040006,20171116,Christina_Bennett_Lind
30,30,183.0120397956432,5789.5160870644095,20171216,Christina_Bennett_Lind
31,30,119.78252028971599,3747.603911200578,20180115,Christina_Bennett_Lind
32,30,107.55078886779651,3390.609973081808,20180214,Christina_Bennett_Lind
33,30,93.09598515113657,3033.7978712796116,20180317,Christina_Bennett_Lind
34,30,107.75323409319293,4035.5165014457766,20180416,Christina_Bennett_Lind
35,30,87.95450189481292,2720.5292694971663,20180516,Christina_Bennett_Lind
36,30,93.79302774828528,2972.282586913835,20180615,Christina_Bennett_Lind
37,30,95.61598518986855,3046.7263356868866,20180715,Christina_Bennett_Lind
38,30,87.37671334936118,2653.5762559447185,20180814,Christina_Bennett_Lind
39,30,94.92158264372068,94.92158264372068,20180913,Christina_Bennett_Lind
