bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1059.6010805860892,35442.55413626176,20150701,Carlos_Mencia
1,30,1128.6781803626745,36443.72607182314,20150731,Carlos_Mencia
2,30,912.4906513392001,30702.275718494475,20150830,Carlos_Mencia
3,30,951.5264524733284,31582.793216268983,20150929,Carlos_Mencia
4,30,1019.9569703730931,32137.63168645161,20151029,Carlos_Mencia
5,30,955.2473892900331,35729.12358892143,20151127,Carlos_Mencia
6,30,1038.5143826841409,37997.52705039647,20151227,Carlos_Mencia
7,30,1359.2536647054294,61567.04526348298,20160126,Carlos_Mencia
8,30,1129.1498263970557,39054.559116682394,20160225,Carlos_Mencia
9,30,1042.2521513865145,34559.47426502871,20160327,Carlos_Mencia
10,30,933.9730956996361,28638.444075849053,20160426,Carlos_Mencia
11,30,916.4061008743199,30163.665588706583,20160526,Carlos_Mencia
12,30,895.1575568358494,27736.933597006602,20160625,Carlos_Mencia
13,30,823.75673463878,28288.854041931598,20160725,Carlos_Mencia
14,30,1008.3936352647931,30759.393041230247,20160824,Carlos_Mencia
15,30,725.1345164682028,22594.37526058163,20160923,Carlos_Mencia
16,30,798.2339197483823,25188.453400087314,20161023,Carlos_Mencia
17,30,745.7661418406344,23283.331073846337,20161121,Carlos_Mencia
18,30,1061.588551928004,32544.129668094756,20161221,Carlos_Mencia
19,30,899.4836611693038,27808.686312078415,20170120,Carlos_Mencia
20,30,912.7034830030414,33649.755137277294,20170219,Carlos_Mencia
21,30,1166.9713307099828,35385.67718250399,20170322,Carlos_Mencia
22,30,1050.3070545711653,34327.36108421485,20170421,Carlos_Mencia
23,30,867.0445025293228,28527.954682866573,20170521,Carlos_Mencia
24,30,785.1453614164677,25654.23943141066,20170620,Carlos_Mencia
25,30,959.9559109259615,30712.34111196296,20170720,Carlos_Mencia
26,30,863.0626583649746,27269.891605283225,20170819,Carlos_Mencia
27,30,867.247762354371,30666.94221693624,20170918,Carlos_Mencia
28,30,812.8797421593429,25660.025218452756,20171018,Carlos_Mencia
29,30,718.6478614152527,22592.05472004112,20171116,Carlos_Mencia
30,30,832.4351924747425,26468.944009748102,20171216,Carlos_Mencia
31,30,851.2211888171244,26102.590894651792,20180115,Carlos_Mencia
32,30,1076.188394751719,56553.11220527759,20180214,Carlos_Mencia
33,30,1693.299320518201,57719.40332324754,20180317,Carlos_Mencia
34,30,1250.1814441039771,38849.05148656452,20180416,Carlos_Mencia
35,30,1008.9426208674854,36432.57350767732,20180516,Carlos_Mencia
36,30,1243.837997618938,37670.206875811986,20180615,Carlos_Mencia
37,30,1372.0988454081873,44462.010458639226,20180715,Carlos_Mencia
38,30,1190.7049895374798,37320.99921256471,20180814,Carlos_Mencia
39,30,1304.1400050180753,1304.1400050180753,20180913,Carlos_Mencia
