bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,414.5717593523452,12361.954444848072,20150701,Sonequa_Martin-Green
1,30,513.2597480668862,18079.55447661154,20150731,Sonequa_Martin-Green
2,30,702.4520522372779,22658.807085158784,20150830,Sonequa_Martin-Green
3,30,1763.1570489999879,74639.56236283734,20150929,Sonequa_Martin-Green
4,30,1630.3519469697994,59037.733963803796,20151029,Sonequa_Martin-Green
5,30,908.1678978918626,34538.93266764231,20151127,Sonequa_Martin-Green
6,30,835.746467356247,27545.666929373347,20151227,Sonequa_Martin-Green
7,30,872.9899794235411,40972.19988460711,20160126,Sonequa_Martin-Green
8,30,1420.1179951613194,55534.50361961386,20160225,Sonequa_Martin-Green
9,30,2433.0448730078215,90023.31635853538,20160327,Sonequa_Martin-Green
10,30,866.559855216708,27487.458870612434,20160426,Sonequa_Martin-Green
11,30,670.1578194425266,22913.810832416755,20160526,Sonequa_Martin-Green
12,30,707.5952298551414,23424.928421913064,20160625,Sonequa_Martin-Green
13,30,665.0352743123332,20895.014723106528,20160725,Sonequa_Martin-Green
14,30,794.7112990045912,27127.069922295857,20160824,Sonequa_Martin-Green
15,30,1243.8391498011174,41605.654029464786,20160923,Sonequa_Martin-Green
16,30,1755.615193029897,76479.30497074529,20161023,Sonequa_Martin-Green
17,30,1874.5828478545131,79899.73589922194,20161121,Sonequa_Martin-Green
18,30,2490.271828330421,74394.31037033862,20161221,Sonequa_Martin-Green
19,30,1838.4068102109934,60786.72972667054,20170120,Sonequa_Martin-Green
20,30,2179.985322090416,85454.09538027804,20170219,Sonequa_Martin-Green
21,30,2699.5155192375414,136885.8403680745,20170322,Sonequa_Martin-Green
22,30,1780.2419752192677,73892.57436973877,20170421,Sonequa_Martin-Green
23,30,1510.712679903613,53734.40893548531,20170521,Sonequa_Martin-Green
24,30,1566.9707576340302,51218.90695497336,20170620,Sonequa_Martin-Green
25,30,1973.9222294009746,73027.21519330624,20170720,Sonequa_Martin-Green
26,30,2076.556062754009,75289.67617304125,20170819,Sonequa_Martin-Green
27,30,6461.727065175381,268340.8176108666,20170918,Sonequa_Martin-Green
28,30,3731.1064433823312,134277.72318616312,20171018,Sonequa_Martin-Green
29,30,1695.264405879409,53155.55876542078,20171116,Sonequa_Martin-Green
30,30,1440.6948968404467,51198.98974204926,20171216,Sonequa_Martin-Green
31,30,2257.995884828073,76020.41669631591,20180115,Sonequa_Martin-Green
32,30,1655.1956255610478,51829.362187330735,20180214,Sonequa_Martin-Green
33,30,1110.4874454121646,33780.30826073353,20180317,Sonequa_Martin-Green
34,30,795.9454140625962,24923.100243930494,20180416,Sonequa_Martin-Green
35,30,703.4529110727057,21228.72615121302,20180516,Sonequa_Martin-Green
36,30,726.7115680720398,21967.85994761767,20180615,Sonequa_Martin-Green
37,30,935.9689340485168,29433.989004185398,20180715,Sonequa_Martin-Green
38,30,835.3132146318426,26309.60837662793,20180814,Sonequa_Martin-Green
39,30,668.5781038383805,668.5781038383805,20180913,Sonequa_Martin-Green
